0, 17.4071, 68.7475, 969.306, 1216.41, 822.176, 0, 0, 0, 0
1, 17.4068, 68.7527, 969.305, 1216.41, 822.182, 0, 0, 0, 0
1, 17.4068, 68.7527, 969.305, 1216.41, 822.182, 0, 0, 0, 0
2, 17.4068, 68.7897, 969.303, 1216.43, 822.199, 0, 0, 0, 0
2, 17.4068, 68.7897, 969.303, 1216.43, 822.199, 0, 0, 0, 0
3, 17.4068, 68.7685, 969.303, 1216.43, 822.199, 0, 0, 0, 0
3, 17.4068, 68.7685, 969.303, 1216.43, 822.199, 0, 0, 0, 0
4, 17.4068, 68.7949, 969.303, 1216.43, 822.199, 0, 0, 0, 0
4, 17.4068, 68.7949, 969.303, 1216.43, 822.199, 0, 0, 0, 0
5, 17.4068, 68.758, 969.303, 1216.43, 822.199, 0, 0, 0, 0
5, 17.4068, 68.758, 969.303, 1216.43, 822.199, 0, 0, 0, 0
6, 17.4068, 68.8266, 969.305, 1216.41, 822.182, 0, 0, 0, 0
6, 17.4068, 68.8266, 969.305, 1216.41, 822.182, 0, 0, 0, 0
7, 17.4068, 68.7949, 969.305, 1216.41, 822.182, 0, 0, 0, 0
7, 17.4068, 68.7949, 969.305, 1216.41, 822.182, 0, 0, 0, 0
8, 17.4071, 68.8003, 969.306, 1216.41, 822.176, 0, 0, 0, 0
8, 17.4071, 68.8003, 969.306, 1216.41, 822.176, 0, 0, 0, 0
9, 17.4071, 68.7317, 969.307, 1216.39, 822.16, 0, 0, 0, 0
9, 17.4071, 68.7317, 969.307, 1216.39, 822.16, 0, 0, 0, 0
10, 17.4071, 68.7528, 969.311, 1216.36, 822.127, 0, 0, 0, 0
10, 17.4071, 68.7528, 969.311, 1216.36, 822.127, 0, 0, 0, 0
11, 17.4071, 68.8055, 969.309, 1216.37, 822.144, 0, 0, 0, 0
11, 17.4071, 68.8055, 969.309, 1216.37, 822.144, 0, 0, 0, 0
