0, 17.4178, 68.786, 969.353, 1216.17, 822.17, 0, 0, 0, 0
1, 17.4178, 68.7649, 969.355, 1216.16, 822.154, 0, 0, 0, 0
1, 17.4178, 68.7649, 969.355, 1216.16, 822.154, 0, 0, 0, 0
2, 17.4178, 68.7597, 969.357, 1216.14, 822.138, 0, 0, 0, 0
2, 17.4178, 68.7597, 969.357, 1216.14, 822.138, 0, 0, 0, 0
3, 17.4175, 68.8652, 969.354, 1216.16, 822.16, 0, 0, 0, 0
3, 17.4175, 68.8652, 969.354, 1216.16, 822.16, 0, 0, 0, 0
4, 17.4178, 68.7438, 969.355, 1216.16, 822.154, 0, 0, 0, 0
4, 17.4178, 68.7438, 969.355, 1216.16, 822.154, 0, 0, 0, 0
5, 17.4178, 68.7808, 969.355, 1216.16, 821.925, 0, 0, 0, 0
5, 17.4178, 68.7808, 969.355, 1216.16, 821.925, 0, 0, 0, 0
6, 17.4175, 68.7649, 969.354, 1216.16, 821.931, 0, 0, 0, 0
6, 17.4175, 68.7649, 969.354, 1215.93, 821.931, 0, 0, 0, 0
7, 17.4175, 68.7754, 969.354, 1215.93, 821.931, 0, 0, 0, 0
7, 17.4175, 68.7754, 969.354, 1215.93, 821.931, 0, 0, 0, 0
8, 17.4175, 68.7543, 969.356, 1215.92, 821.915, 0, 0, 0, 0
8, 17.4175, 68.7543, 969.356, 1215.92, 821.915, 0, 0, 0, 0
9, 17.4172, 68.8018, 969.356, 1215.92, 821.918, 0, 0, 0, 0
9, 17.4172, 68.8018, 969.356, 1215.92, 821.918, 0, 0, 0, 0
10, 17.4169, 68.7965, 969.355, 1215.93, 821.925, 0, 0, 0, 0
10, 17.4169, 68.7965, 969.355, 1215.93, 821.925, 0, 0, 0, 0
11, 17.4166, 68.7753, 969.354, 1215.93, 821.931, 0, 0, 0, 0
11, 17.4166, 68.7753, 969.354, 1215.93, 821.931, 0, 0, 0, 0
12, 17.4166, 68.7753, 969.354, 1215.93, 821.931, 0, 0, 0, 0
12, 17.4166, 68.7753, 969.354, 1215.93, 821.931, 0, 0, 0, 0
13, 17.4163, 68.8069, 969.354, 1215.94, 821.934, 0, 0, 0, 0
13, 17.4163, 68.8069, 969.354, 1215.94, 821.934, 0, 0, 0, 0
14, 17.4163, 68.7225, 969.352, 1215.95, 821.95, 0, 0, 0, 0
14, 17.4163, 68.7225, 969.352, 1215.95, 821.95, 0, 0, 0, 0
15, 17.4163, 68.7594, 969.352, 1215.95, 821.95, 0, 0, 0, 0
15, 17.4163, 68.7594, 969.352, 1215.95, 821.95, 0, 0, 0, 0
16, 17.4159, 68.7594, 969.352, 1215.96, 821.956, 0, 0, 0, 0
16, 17.4159, 68.7594, 969.352, 1215.96, 821.956, 0, 0, 0, 0
17, 17.4159, 68.7858, 969.35, 1215.97, 821.973, 0, 0, 0, 0
17, 17.4159, 68.7858, 969.35, 1215.97, 821.973, 0, 0, 0, 0
18, 17.4159, 68.7858, 969.352, 1215.96, 821.956, 0, 0, 0, 0
18, 17.4159, 68.7858, 969.352, 1215.96, 821.956, 0, 0, 0, 0
19, 17.4159, 68.791, 969.348, 1215.99, 821.989, 0, 0, 0, 0
19, 17.4159, 68.791, 969.348, 1215.99, 821.989, 0, 0, 0, 0
20, 17.4159, 68.7752, 969.348, 1215.99, 821.989, 0, 0, 0, 0
20, 17.4159, 68.7752, 969.348, 1215.99, 821.989, 0, 0, 0, 0
21, 17.4159, 68.7119, 969.348, 1215.99, 821.989, 0, 0, 0, 0
21, 17.4159, 68.7119, 969.348, 1215.99, 821.989, 0, 0, 0, 0
22, 17.4153, 68.7434, 969.346, 1216.02, 822.014, 0, 0, 0, 0
22, 17.4153, 68.7434, 969.346, 1216.02, 822.014, 0, 0, 0, 0
23, 17.415, 68.7645, 969.347, 1216.01, 822.004, 0, 0, 0, 0
23, 17.415, 68.7645, 969.347, 1216.01, 821.775, 0, 0, 0, 0
24, 17.415, 68.7223, 969.345, 1216.02, 821.792, 0, 0, 0, 0
24, 17.415, 68.7223, 969.345, 1216.02, 821.792, 0, 0, 0, 0
25, 17.4147, 68.7697, 969.345, 1216.03, 821.795, 0, 0, 0, 0
25, 17.4147, 68.7697, 969.345, 1216.03, 821.795, 0, 0, 0, 0
26, 17.4147, 68.7328, 969.346, 1216.01, 821.779, 0, 0, 0, 0
26, 17.4147, 68.7328, 969.346, 1216.01, 821.779, 0, 0, 0, 0
27, 17.4147, 68.7486, 969.346, 1216.01, 821.779, 0, 0, 0, 0
27, 17.4147, 68.7486, 969.346, 1216.01, 821.779, 0, 0, 0, 0
28, 17.4147, 68.7064, 969.346, 1216.01, 821.779, 0, 0, 0, 0
28, 17.4147, 68.7064, 969.346, 1216.01, 821.779, 0, 0, 0, 0
29, 17.4144, 68.7275, 969.346, 1216.02, 821.785, 0, 0, 0, 0
29, 17.4144, 68.7275, 969.346, 1216.02, 821.785, 0, 0, 0, 0
30, 17.4144, 68.7222, 969.344, 1216.03, 821.801, 0, 0, 0, 0
30, 17.4144, 68.7222, 969.344, 1216.03, 821.801, 0, 0, 0, 0
31, 17.4144, 68.7539, 969.343, 1216.05, 821.817, 0, 0, 0, 0
31, 17.4144, 68.7539, 969.343, 1216.05, 821.817, 0, 0, 0, 0
32, 17.414, 68.7221, 969.342, 1216.05, 821.824, 0, 0, 0, 0
