0, 17.4587, 69.8636, 969.345, 1216.48, 822.019, 0, 0, 0, 0
1, 17.4587, 69.8636, 969.345, 1216.48, 822.019, 0, 0, 0, 0
1, 17.4587, 69.8003, 969.345, 1216.48, 822.019, 0, 0, 0, 0
2, 17.4587, 69.8003, 969.345, 1216.48, 822.019, 0, 0, 0, 0
2, 17.459, 69.8162, 969.346, 1216.47, 822.013, 0, 0, 0, 0
3, 17.459, 69.8162, 969.346, 1216.47, 822.013, 0, 0, 0, 0
3, 17.459, 69.8901, 969.344, 1216.49, 822.029, 0, 0, 0, 0
4, 17.459, 69.8901, 969.344, 1216.49, 822.029, 0, 0, 0, 0
4, 17.459, 69.8426, 969.344, 1216.49, 822.029, 0, 0, 0, 0
5, 17.459, 69.8426, 969.344, 1216.49, 822.029, 0, 0, 0, 0
5, 17.4593, 69.869, 969.343, 1216.5, 822.042, 0, 0, 0, 0
6, 17.4593, 69.869, 969.343, 1216.5, 822.042, 0, 0, 0, 0
6, 17.459, 69.8267, 969.343, 1216.51, 822.045, 0, 0, 0, 0
7, 17.459, 69.8267, 969.343, 1216.51, 822.045, 0, 0, 0, 0
7, 17.459, 69.8373, 969.344, 1216.49, 822.029, 0, 0, 0, 0
8, 17.459, 69.8373, 969.344, 1216.49, 822.029, 0, 0, 0, 0
8, 17.4593, 69.9323, 969.343, 1216.5, 822.042, 0, 0, 0, 0
9, 17.4593, 69.9323, 969.343, 1216.5, 822.042, 0, 0, 0, 0
9, 17.4597, 69.8479, 969.344, 1216.5, 822.036, 0, 0, 0, 0
10, 17.4597, 69.8479, 969.344, 1216.5, 822.036, 0, 0, 0, 0
10, 17.4597, 69.8638, 969.344, 1216.5, 822.036, 0, 0, 0, 0
11, 17.4597, 69.8638, 969.344, 1216.5, 822.036, 0, 0, 0, 0
11, 17.4597, 69.9376, 969.344, 1216.5, 822.036, 0, 0, 0, 0
12, 17.4597, 69.9376, 969.344, 1216.5, 822.036, 0, 0, 0, 0
12, 17.46, 69.9113, 969.344, 1216.49, 822.03, 0, 0, 0, 0
13, 17.46, 69.9113, 969.344, 1216.49, 822.03, 0, 0, 0, 0
13, 17.46, 69.8058, 969.344, 1216.49, 822.03, 0, 0, 0, 0
14, 17.46, 69.8058, 969.344, 1216.49, 822.03, 0, 0, 0, 0
14, 17.46, 69.8638, 969.346, 1216.47, 822.014, 0, 0, 0, 0
15, 17.46, 69.8638, 969.346, 1216.47, 822.014, 0, 0, 0, 0
15, 17.4597, 69.906, 969.345, 1216.48, 822.02, 0, 0, 0, 0
16, 17.4597, 69.906, 969.345, 1216.48, 822.02, 0, 0, 0, 0
16, 17.4597, 69.8638, 969.345, 1216.48, 822.02, 0, 0, 0, 0
17, 17.4597, 69.8638, 969.345, 1216.48, 822.02, 0, 0, 0, 0
17, 17.4593, 69.9165, 969.343, 1216.5, 822.042, 0, 0, 0, 0
18, 17.4593, 69.9165, 969.343, 1216.5, 822.042, 0, 0, 0, 0
18, 17.459, 69.9639, 969.343, 1216.51, 822.045, 0, 0, 0, 0
19, 17.459, 69.9639, 969.343, 1216.51, 822.045, 0, 0, 0, 0
19, 17.4593, 69.9218, 969.343, 1216.5, 822.042, 0, 0, 0, 0
20, 17.4593, 69.9218, 969.343, 1216.5, 822.042, 0, 0, 0, 0
20, 17.459, 69.8901, 969.343, 1216.51, 822.045, 0, 0, 0, 0
21, 17.459, 69.8901, 969.343, 1216.51, 822.045, 0, 0, 0, 0
21, 17.459, 69.869, 969.343, 1216.51, 822.045, 0, 0, 0, 0
22, 17.459, 69.869, 969.343, 1216.51, 822.045, 0, 0, 0, 0
22, 17.459, 69.8901, 969.343, 1216.51, 821.816, 0, 0, 0, 0
23, 17.459, 69.8901, 969.343, 1216.51, 821.816, 0, 0, 0, 0
23, 17.4593, 69.9059, 969.343, 1216.5, 821.813, 0, 0, 0, 0
24, 17.4593, 69.9059, 969.343, 1216.5, 821.813, 0, 0, 0, 0
24, 17.4593, 69.832, 969.343, 1216.5, 821.813, 0, 0, 0, 0
25, 17.4593, 69.832, 969.343, 1216.5, 821.813, 0, 0, 0, 0
25, 17.4593, 69.8743, 969.343, 1216.5, 821.813, 0, 0, 0, 0
26, 17.4593, 69.8743, 969.343, 1216.5, 821.813, 0, 0, 0, 0
26, 17.4593, 69.832, 969.343, 1216.5, 821.813, 0, 0, 0, 0
27, 17.4593, 69.832, 969.343, 1216.5, 821.813, 0, 0, 0, 0
27, 17.4597, 69.9007, 969.344, 1216.5, 821.807, 0, 0, 0, 0
28, 17.4597, 69.9007, 969.344, 1216.5, 821.807, 0, 0, 0, 0
28, 17.4597, 69.8849, 969.344, 1216.5, 821.807, 0, 0, 0, 0
29, 17.4597, 69.8849, 969.344, 1216.5, 821.807, 0, 0, 0, 0
29, 17.4593, 69.8162, 969.341, 1216.52, 821.83, 0, 0, 0, 0
30, 17.4593, 69.8162, 969.341, 1216.52, 821.83, 0, 0, 0, 0
30, 17.4593, 69.8795, 969.341, 1216.52, 821.83, 0, 0, 0, 0
31, 17.4593, 69.8795, 969.341, 1216.52, 821.83, 0, 0, 0, 0
31, 17.4593, 69.8848, 969.341, 1216.52, 821.83, 0, 0, 0, 0
32, 17.4593, 69.8848, 969.341, 1216.52, 821.83, 0, 0, 0, 0
32, 17.459, 69.8373, 969.343, 1216.51, 821.816, 0, 0, 0, 0
33, 17.459, 69.8373, 969.343, 1216.51, 821.816, 0, 0, 0, 0
33, 17.459, 69.832, 969.343, 1216.51, 821.816, 0, 0, 0, 0
34, 17.459, 69.832, 969.343, 1216.51, 821.816, 0, 0, 0, 0
34, 17.459, 69.832, 969.344, 1216.49, 821.8, 0, 0, 0, 0
35, 17.459, 69.832, 969.344, 1216.49, 821.8, 0, 0, 0, 0
35, 17.4587, 69.8214, 969.344, 1216.5, 821.806, 0, 0, 0, 0
