0, 17.4603, 69.885, 969.244, 1215.86, 822.084, 0, 0, 0, 0
1, 17.4603, 69.885, 969.244, 1215.86, 822.084, 0, 0, 0, 0
1, 17.4606, 69.8797, 969.245, 1215.85, 822.078, 0, 0, 0, 0
2, 17.4606, 69.8797, 969.245, 1215.85, 822.078, 0, 0, 0, 0
2, 17.4609, 69.8376, 969.244, 1215.86, 822.091, 0, 0, 0, 0
3, 17.4609, 69.8376, 969.244, 1215.86, 822.091, 0, 0, 0, 0
3, 17.4606, 69.8534, 969.245, 1215.85, 822.078, 0, 0, 0, 0
4, 17.4606, 69.8534, 969.245, 1215.85, 822.078, 0, 0, 0, 0
4, 17.4606, 69.9009, 969.245, 1215.85, 822.078, 0, 0, 0, 0
5, 17.4606, 69.9009, 969.245, 1215.85, 822.078, 0, 0, 0, 0
5, 17.4606, 69.8745, 969.247, 1215.83, 822.062, 0, 0, 0, 0
6, 17.4606, 69.8745, 969.247, 1215.83, 822.062, 0, 0, 0, 0
6, 17.4606, 69.885, 969.243, 1215.87, 822.094, 0, 0, 0, 0
7, 17.4606, 69.885, 969.243, 1215.87, 822.094, 0, 0, 0, 0
7, 17.4609, 69.9167, 969.244, 1215.86, 822.091, 0, 0, 0, 0
8, 17.4609, 69.9167, 969.244, 1215.86, 822.091, 0, 0, 0, 0
8, 17.4609, 69.8851, 969.242, 1215.88, 822.107, 0, 0, 0, 0
9, 17.4609, 69.8851, 969.242, 1215.88, 822.107, 0, 0, 0, 0
9, 17.4609, 69.8956, 969.242, 1215.88, 822.107, 0, 0, 0, 0
10, 17.4609, 69.8956, 969.242, 1215.88, 822.107, 0, 0, 0, 0
10, 17.4609, 69.8481, 969.242, 1215.88, 822.107, 0, 0, 0, 0
11, 17.4609, 69.8481, 969.242, 1215.88, 822.107, 0, 0, 0, 0
11, 17.4609, 69.8692, 969.244, 1215.86, 822.091, 0, 0, 0, 0
12, 17.4609, 69.8692, 969.244, 1215.86, 822.091, 0, 0, 0, 0
12, 17.4609, 69.8745, 969.242, 1215.88, 822.107, 0, 0, 0, 0
13, 17.4609, 69.8745, 969.242, 1215.88, 822.336, 0, 0, 0, 0
13, 17.4609, 69.8903, 969.244, 1215.86, 822.32, 0, 0, 0, 0
14, 17.4609, 69.8903, 969.244, 1215.86, 822.32, 0, 0, 0, 0
14, 17.4609, 69.8639, 969.244, 1215.86, 822.32, 0, 0, 0, 0
15, 17.4609, 69.8639, 969.244, 1215.86, 822.32, 0, 0, 0, 0
15, 17.4609, 69.8798, 969.244, 1215.86, 822.32, 0, 0, 0, 0
16, 17.4609, 69.8798, 969.244, 1215.86, 822.32, 0, 0, 0, 0
16, 17.4609, 69.8587, 969.244, 1215.86, 822.32, 0, 0, 0, 0
17, 17.4609, 69.8587, 969.244, 1215.86, 822.32, 0, 0, 0, 0
17, 17.4609, 69.9062, 969.244, 1215.86, 822.32, 0, 0, 0, 0
18, 17.4609, 69.9062, 969.244, 1215.86, 822.32, 0, 0, 0, 0
18, 17.4609, 69.8903, 969.244, 1215.86, 822.32, 0, 0, 0, 0
19, 17.4609, 69.8903, 969.244, 1215.86, 822.32, 0, 0, 0, 0
19, 17.4609, 69.922, 969.244, 1215.86, 822.32, 0, 0, 0, 0
20, 17.4609, 69.922, 969.244, 1215.86, 822.32, 0, 0, 0, 0
20, 17.4609, 69.9062, 969.242, 1215.88, 822.336, 0, 0, 0, 0
