0, 17.4723, 70.1507, 969.239, 1216.14, 822.134, 0, 0, 0, 0
1, 17.472, 70.1031, 969.24, 1216.13, 822.124, 0, 0, 0, 0
1, 17.472, 70.1031, 969.24, 1216.13, 822.124, 0, 0, 0, 0
2, 17.4717, 70.0925, 969.241, 1216.11, 822.111, 0, 0, 0, 0
2, 17.4717, 70.0925, 969.241, 1216.11, 822.111, 0, 0, 0, 0
3, 17.4717, 70.0873, 969.241, 1216.34, 822.111, 0, 0, 0, 0
3, 17.4717, 70.0873, 969.241, 1216.34, 822.111, 0, 0, 0, 0
4, 17.4714, 70.1083, 969.241, 1216.35, 822.117, 0, 0, 0, 0
4, 17.4714, 70.1083, 969.241, 1216.35, 822.117, 0, 0, 0, 0
5, 17.4714, 70.1189, 969.239, 1216.36, 822.134, 0, 0, 0, 0
5, 17.4714, 70.1189, 969.239, 1216.36, 822.134, 0, 0, 0, 0
6, 17.4714, 70.103, 969.239, 1216.36, 822.134, 0, 0, 0, 0
6, 17.4714, 70.103, 969.239, 1216.36, 822.134, 0, 0, 0, 0
7, 17.4714, 70.0925, 969.241, 1216.35, 822.117, 0, 0, 0, 0
7, 17.4714, 70.0925, 969.241, 1216.35, 822.117, 0, 0, 0, 0
8, 17.4711, 70.1557, 969.24, 1216.35, 822.124, 0, 0, 0, 0
8, 17.4711, 70.1557, 969.24, 1216.35, 822.124, 0, 0, 0, 0
9, 17.4711, 70.1188, 969.242, 1216.34, 822.107, 0, 0, 0, 0
9, 17.4711, 70.1188, 969.242, 1216.34, 822.107, 0, 0, 0, 0
10, 17.4707, 70.0607, 969.242, 1216.34, 822.11, 0, 0, 0, 0
10, 17.4707, 70.0607, 969.242, 1216.34, 822.11, 0, 0, 0, 0
11, 17.4704, 70.1134, 969.239, 1216.36, 822.133, 0, 0, 0, 0
11, 17.4704, 70.1134, 969.239, 1216.36, 822.133, 0, 0, 0, 0
12, 17.4704, 70.0976, 969.239, 1216.36, 822.133, 0, 0, 0, 0
12, 17.4704, 70.0976, 969.239, 1216.36, 822.133, 0, 0, 0, 0
13, 17.4704, 70.124, 969.241, 1216.35, 822.117, 0, 0, 0, 0
13, 17.4704, 70.124, 969.241, 1216.35, 822.117, 0, 0, 0, 0
14, 17.4704, 70.1768, 969.241, 1216.35, 822.117, 0, 0, 0, 0
