0, 17.4334, 69.5906, 969.367, 1216.5, 822.266, 0, 0, 0, 0
1, 17.4334, 69.5906, 969.367, 1216.5, 822.266, 0, 0, 0, 0
1, 17.4337, 69.5801, 969.366, 1216.51, 822.276, 0, 0, 0, 0
2, 17.4337, 69.5801, 969.366, 1216.51, 822.276, 0, 0, 0, 0
2, 17.4337, 69.5485, 969.364, 1216.52, 822.292, 0, 0, 0, 0
3, 17.4337, 69.5485, 969.364, 1216.52, 822.292, 0, 0, 0, 0
3, 17.4337, 69.5907, 969.366, 1216.51, 822.276, 0, 0, 0, 0
4, 17.4337, 69.5907, 969.366, 1216.51, 822.276, 0, 0, 0, 0
4, 17.4334, 69.6223, 969.365, 1216.51, 822.282, 0, 0, 0, 0
5, 17.4334, 69.6223, 969.365, 1216.51, 822.282, 0, 0, 0, 0
5, 17.4337, 69.5115, 969.364, 1216.52, 822.292, 0, 0, 0, 0
6, 17.4337, 69.5115, 969.364, 1216.52, 822.292, 0, 0, 0, 0
6, 17.4337, 69.5379, 969.366, 1216.51, 822.276, 0, 0, 0, 0
7, 17.4337, 69.5379, 969.366, 1216.51, 822.276, 0, 0, 0, 0
7, 17.434, 69.5063, 969.365, 1216.52, 822.286, 0, 0, 0, 0
8, 17.434, 69.5063, 969.365, 1216.52, 822.286, 0, 0, 0, 0
8, 17.434, 69.5591, 969.367, 1216.5, 822.27, 0, 0, 0, 0
9, 17.434, 69.5591, 969.367, 1216.5, 822.27, 0, 0, 0, 0
9, 17.4343, 69.5169, 969.365, 1216.51, 822.283, 0, 0, 0, 0
10, 17.4343, 69.5169, 969.365, 1216.51, 822.283, 0, 0, 0, 0
10, 17.4346, 69.5064, 969.366, 1216.51, 822.277, 0, 0, 0, 0
11, 17.4346, 69.5064, 969.366, 1216.51, 822.277, 0, 0, 0, 0
11, 17.4346, 69.538, 969.364, 1216.52, 822.293, 0, 0, 0, 0
12, 17.4346, 69.538, 969.364, 1216.52, 822.293, 0, 0, 0, 0
12, 17.4346, 69.4694, 969.366, 1216.51, 822.277, 0, 0, 0, 0
13, 17.4346, 69.4694, 969.366, 1216.51, 822.277, 0, 0, 0, 0
13, 17.435, 69.4906, 969.365, 1216.52, 822.29, 0, 0, 0, 0
14, 17.435, 69.4906, 969.365, 1216.52, 822.29, 0, 0, 0, 0
14, 17.435, 69.5803, 969.363, 1216.54, 822.306, 0, 0, 0, 0
15, 17.435, 69.5803, 969.363, 1216.54, 822.077, 0, 0, 0, 0
15, 17.435, 69.4959, 969.361, 1216.55, 822.093, 0, 0, 0, 0
16, 17.435, 69.4959, 969.361, 1216.55, 822.093, 0, 0, 0, 0
16, 17.435, 69.5539, 969.363, 1216.54, 822.077, 0, 0, 0, 0
17, 17.435, 69.5539, 969.363, 1216.54, 822.077, 0, 0, 0, 0
17, 17.435, 69.5697, 969.363, 1216.54, 822.077, 0, 0, 0, 0
18, 17.435, 69.5697, 969.363, 1216.54, 822.077, 0, 0, 0, 0
18, 17.4353, 69.5751, 969.362, 1216.55, 822.087, 0, 0, 0, 0
19, 17.4353, 69.5751, 969.362, 1216.55, 822.087, 0, 0, 0, 0
19, 17.4356, 69.6174, 969.363, 1216.54, 822.081, 0, 0, 0, 0
20, 17.4356, 69.6174, 969.363, 1216.54, 822.081, 0, 0, 0, 0
20, 17.4356, 69.5699, 969.363, 1216.54, 822.081, 0, 0, 0, 0
21, 17.4356, 69.5699, 969.363, 1216.54, 822.081, 0, 0, 0, 0
21, 17.4356, 69.5699, 969.361, 1216.56, 822.097, 0, 0, 0, 0
22, 17.4356, 69.5699, 969.361, 1216.56, 822.097, 0, 0, 0, 0
22, 17.4359, 69.6438, 969.363, 1216.54, 822.078, 0, 0, 0, 0
23, 17.4359, 69.6438, 969.363, 1216.54, 822.078, 0, 0, 0, 0
23, 17.4359, 69.5435, 969.363, 1216.54, 822.078, 0, 0, 0, 0
24, 17.4359, 69.5435, 969.363, 1216.54, 822.078, 0, 0, 0, 0
24, 17.4362, 69.5488, 969.362, 1216.55, 822.088, 0, 0, 0, 0
25, 17.4362, 69.5488, 969.362, 1216.55, 822.088, 0, 0, 0, 0
25, 17.4365, 69.5172, 969.362, 1216.54, 822.082, 0, 0, 0, 0
26, 17.4365, 69.5172, 969.362, 1216.54, 822.082, 0, 0, 0, 0
26, 17.4369, 69.5806, 969.363, 1216.54, 822.307, 0, 0, 0, 0
27, 17.4369, 69.5806, 969.363, 1216.31, 822.307, 0, 0, 0, 0
27, 17.4365, 69.5911, 969.362, 1216.31, 822.311, 0, 0, 0, 0
28, 17.4365, 69.5911, 969.362, 1216.31, 822.311, 0, 0, 0, 0
