0, 17.4083, 69.3599, 969.307, 1216.62, 822.615, 0, 0, 0, 0
1, 17.4087, 69.36, 969.306, 1216.63, 822.396, 0, 0, 0, 0
1, 17.4087, 69.36, 969.306, 1216.63, 822.396, 0, 0, 0, 0
2, 17.4087, 69.3177, 969.306, 1216.63, 822.396, 0, 0, 0, 0
2, 17.4087, 69.3177, 969.306, 1216.63, 822.396, 0, 0, 0, 0
3, 17.4087, 69.3019, 969.308, 1216.61, 822.38, 0, 0, 0, 0
3, 17.4087, 69.3019, 969.308, 1216.61, 822.38, 0, 0, 0, 0
4, 17.409, 69.265, 969.308, 1216.61, 822.377, 0, 0, 0, 0
4, 17.409, 69.265, 969.308, 1216.61, 822.377, 0, 0, 0, 0
5, 17.4093, 69.3495, 969.309, 1216.6, 822.371, 0, 0, 0, 0
5, 17.4093, 69.3495, 969.309, 1216.6, 822.371, 0, 0, 0, 0
6, 17.4093, 69.2967, 969.309, 1216.6, 822.371, 0, 0, 0, 0
6, 17.4093, 69.2967, 969.309, 1216.6, 822.371, 0, 0, 0, 0
7, 17.4093, 69.3442, 969.309, 1216.6, 822.371, 0, 0, 0, 0
7, 17.4093, 69.3442, 969.309, 1216.6, 822.371, 0, 0, 0, 0
8, 17.409, 69.3705, 969.31, 1216.59, 822.361, 0, 0, 0, 0
8, 17.409, 69.3705, 969.31, 1216.59, 822.59, 0, 0, 0, 0
9, 17.409, 69.3442, 969.308, 1216.61, 822.606, 0, 0, 0, 0
9, 17.409, 69.3442, 969.308, 1216.61, 822.606, 0, 0, 0, 0
10, 17.409, 69.3547, 969.31, 1216.59, 822.59, 0, 0, 0, 0
10, 17.409, 69.3547, 969.31, 1216.59, 822.59, 0, 0, 0, 0
11, 17.409, 69.2544, 969.31, 1216.59, 822.59, 0, 0, 0, 0
11, 17.409, 69.2544, 969.31, 1216.59, 822.59, 0, 0, 0, 0
12, 17.409, 69.3705, 969.31, 1216.59, 822.59, 0, 0, 0, 0
12, 17.409, 69.3705, 969.31, 1216.59, 822.59, 0, 0, 0, 0
13, 17.4087, 69.3969, 969.31, 1216.59, 822.593, 0, 0, 0, 0
13, 17.4087, 69.3969, 969.31, 1216.59, 822.593, 0, 0, 0, 0
14, 17.409, 69.3442, 969.31, 1216.59, 822.59, 0, 0, 0, 0
14, 17.409, 69.3442, 969.31, 1216.59, 822.59, 0, 0, 0, 0
15, 17.4087, 69.3547, 969.311, 1216.58, 822.577, 0, 0, 0, 0
15, 17.4087, 69.3547, 969.311, 1216.58, 822.577, 0, 0, 0, 0
16, 17.409, 69.3705, 969.312, 1216.58, 822.573, 0, 0, 0, 0
16, 17.409, 69.3705, 969.312, 1216.58, 822.573, 0, 0, 0, 0
17, 17.409, 69.3758, 969.312, 1216.58, 822.573, 0, 0, 0, 0
17, 17.409, 69.3758, 969.312, 1216.58, 822.573, 0, 0, 0, 0
18, 17.409, 69.3072, 969.312, 1216.58, 822.573, 0, 0, 0, 0
18, 17.409, 69.3072, 969.312, 1216.58, 822.573, 0, 0, 0, 0
19, 17.409, 69.36, 969.312, 1216.58, 822.573, 0, 0, 0, 0
19, 17.409, 69.36, 969.312, 1216.58, 822.573, 0, 0, 0, 0
20, 17.409, 69.4022, 969.312, 1216.58, 822.573, 0, 0, 0, 0
20, 17.409, 69.4022, 969.312, 1216.58, 822.573, 0, 0, 0, 0
21, 17.4087, 69.4286, 969.311, 1216.58, 822.577, 0, 0, 0, 0
21, 17.4087, 69.4286, 969.311, 1216.58, 822.577, 0, 0, 0, 0
22, 17.409, 69.3758, 969.313, 1216.56, 822.557, 0, 0, 0, 0
22, 17.409, 69.3758, 969.313, 1216.56, 822.557, 0, 0, 0, 0
23, 17.409, 69.3653, 969.312, 1216.58, 822.573, 0, 0, 0, 0
23, 17.409, 69.3653, 969.312, 1216.58, 822.573, 0, 0, 0, 0
24, 17.4093, 69.4181, 969.312, 1216.57, 822.567, 0, 0, 0, 0
24, 17.4093, 69.4181, 969.312, 1216.57, 822.567, 0, 0, 0, 0
25, 17.4093, 69.4075, 969.314, 1216.55, 822.78, 0, 0, 0, 0
25, 17.4093, 69.4075, 969.314, 1216.55, 822.78, 0, 0, 0, 0
26, 17.4093, 69.3284, 969.314, 1216.55, 822.78, 0, 0, 0, 0
26, 17.4093, 69.3284, 969.314, 1216.55, 822.78, 0, 0, 0, 0
27, 17.409, 69.3653, 969.313, 1216.56, 822.786, 0, 0, 0, 0
27, 17.409, 69.3653, 969.313, 1216.56, 822.786, 0, 0, 0, 0
28, 17.409, 69.3969, 969.313, 1216.56, 822.786, 0, 0, 0, 0
28, 17.409, 69.3969, 969.313, 1216.56, 822.786, 0, 0, 0, 0
29, 17.4093, 69.397, 969.312, 1216.57, 822.796, 0, 0, 0, 0
29, 17.4093, 69.397, 969.312, 1216.57, 822.796, 0, 0, 0, 0
30, 17.4093, 69.3706, 969.312, 1216.57, 822.796, 0, 0, 0, 0
30, 17.4093, 69.3706, 969.312, 1216.57, 822.796, 0, 0, 0, 0
31, 17.4093, 69.397, 969.311, 1216.59, 822.812, 0, 0, 0, 0
31, 17.4093, 69.397, 969.311, 1216.59, 822.812, 0, 0, 0, 0
32, 17.4093, 69.4339, 969.311, 1216.59, 822.812, 0, 0, 0, 0
32, 17.4093, 69.4339, 969.311, 1216.81, 822.812, 0, 0, 0, 0
33, 17.4093, 69.3864, 969.311, 1216.81, 822.812, 0, 0, 0, 0
33, 17.4093, 69.3864, 969.311, 1216.81, 822.812, 0, 0, 0, 0
34, 17.4093, 69.4023, 969.312, 1216.8, 822.796, 0, 0, 0, 0
34, 17.4093, 69.4023, 969.312, 1216.8, 822.796, 0, 0, 0, 0
35, 17.4093, 69.3864, 969.312, 1216.8, 822.796, 0, 0, 0, 0
35, 17.4093, 69.3864, 969.312, 1216.8, 822.796, 0, 0, 0, 0
36, 17.4093, 69.3864, 969.312, 1216.8, 822.796, 0, 0, 0, 0
36, 17.4093, 69.3864, 969.312, 1216.8, 822.796, 0, 0, 0, 0
37, 17.4093, 69.3812, 969.312, 1216.8, 822.796, 0, 0, 0, 0
37, 17.4093, 69.3812, 969.312, 1216.8, 822.796, 0, 0, 0, 0
38, 17.4096, 69.3601, 969.315, 1216.78, 822.774, 0, 0, 0, 0
38, 17.4096, 69.3601, 969.315, 1216.78, 822.774, 0, 0, 0, 0
39, 17.4093, 69.3812, 969.316, 1216.77, 822.764, 0, 0, 0, 0
39, 17.4093, 69.3812, 969.316, 1216.77, 822.764, 0, 0, 0, 0
40, 17.4096, 69.3865, 969.316, 1216.76, 822.757, 0, 0, 0, 0
40, 17.4096, 69.3865, 969.316, 1216.76, 822.757, 0, 0, 0, 0
41, 17.4096, 69.434, 969.315, 1216.78, 822.774, 0, 0, 0, 0
41, 17.4096, 69.434, 969.315, 1216.78, 822.774, 0, 0, 0, 0
42, 17.4093, 69.3125, 969.314, 1216.78, 822.78, 0, 0, 0, 0
42, 17.4093, 69.3125, 969.314, 1216.78, 822.78, 0, 0, 0, 0
43, 17.4093, 69.3812, 969.312, 1216.8, 822.796, 0, 0, 0, 0
43, 17.4093, 69.3812, 969.312, 1216.8, 822.796, 0, 0, 0, 0
44, 17.4096, 69.3548, 969.313, 1216.79, 822.79, 0, 0, 0, 0
44, 17.4096, 69.3548, 969.313, 1216.79, 822.79, 0, 0, 0, 0
45, 17.4096, 69.3284, 969.315, 1216.78, 822.774, 0, 0, 0, 0
