0, 17.4625, 69.9223, 969.251, 1215.79, 822.243, 0, 0, 0, 0
1, 17.4625, 69.9223, 969.251, 1215.79, 822.243, 0, 0, 0, 0
1, 17.4625, 69.88, 969.253, 1215.77, 822.227, 0, 0, 0, 0
2, 17.4625, 69.88, 969.253, 1215.77, 822.227, 0, 0, 0, 0
2, 17.4628, 69.8537, 969.255, 1215.75, 822.208, 0, 0, 0, 0
3, 17.4628, 69.8537, 969.255, 1215.75, 822.208, 0, 0, 0, 0
3, 17.4625, 69.8748, 969.256, 1215.74, 822.195, 0, 0, 0, 0
4, 17.4625, 69.8748, 969.256, 1215.74, 822.195, 0, 0, 0, 0
4, 17.4625, 69.8326, 969.256, 1215.74, 822.195, 0, 0, 0, 0
5, 17.4625, 69.8326, 969.256, 1215.74, 822.195, 0, 0, 0, 0
5, 17.4625, 69.8378, 969.256, 1215.74, 822.195, 0, 0, 0, 0
6, 17.4625, 69.8378, 969.256, 1215.74, 822.195, 0, 0, 0, 0
6, 17.4625, 69.8642, 969.256, 1215.74, 822.195, 0, 0, 0, 0
7, 17.4625, 69.8642, 969.256, 1215.74, 822.195, 0, 0, 0, 0
7, 17.4625, 69.8431, 969.256, 1215.74, 822.195, 0, 0, 0, 0
8, 17.4625, 69.8431, 969.256, 1215.74, 822.195, 0, 0, 0, 0
8, 17.4625, 69.8748, 969.258, 1215.72, 822.178, 0, 0, 0, 0
9, 17.4625, 69.8748, 969.258, 1215.72, 822.178, 0, 0, 0, 0
9, 17.4625, 69.9117, 969.256, 1215.74, 822.195, 0, 0, 0, 0
10, 17.4625, 69.9117, 969.256, 1215.74, 822.195, 0, 0, 0, 0
10, 17.4625, 69.8484, 969.256, 1215.74, 822.195, 0, 0, 0, 0
11, 17.4625, 69.8484, 969.256, 1215.74, 822.195, 0, 0, 0, 0
11, 17.4625, 69.8326, 969.256, 1215.74, 822.195, 0, 0, 0, 0
12, 17.4625, 69.8326, 969.256, 1215.74, 822.195, 0, 0, 0, 0
12, 17.4628, 69.8537, 969.257, 1215.74, 822.192, 0, 0, 0, 0
13, 17.4628, 69.8537, 969.257, 1215.74, 822.192, 0, 0, 0, 0
13, 17.4628, 69.917, 969.257, 1215.74, 822.192, 0, 0, 0, 0
14, 17.4628, 69.917, 969.257, 1215.74, 822.192, 0, 0, 0, 0
14, 17.4628, 69.859, 969.257, 1215.74, 822.192, 0, 0, 0, 0
15, 17.4628, 69.859, 969.257, 1215.74, 822.192, 0, 0, 0, 0
15, 17.4628, 69.8959, 969.257, 1215.74, 822.192, 0, 0, 0, 0
16, 17.4628, 69.8959, 969.257, 1215.74, 822.192, 0, 0, 0, 0
16, 17.4631, 69.9118, 969.257, 1215.73, 822.185, 0, 0, 0, 0
17, 17.4631, 69.9118, 969.257, 1215.73, 822.185, 0, 0, 0, 0
17, 17.4628, 69.8695, 969.255, 1215.75, 822.208, 0, 0, 0, 0
18, 17.4628, 69.8695, 969.255, 1215.75, 822.208, 0, 0, 0, 0
18, 17.4628, 69.8642, 969.257, 1215.74, 822.192, 0, 0, 0, 0
19, 17.4628, 69.8642, 969.257, 1215.74, 822.192, 0, 0, 0, 0
19, 17.4628, 69.8484, 969.257, 1215.74, 822.192, 0, 0, 0, 0
20, 17.4628, 69.8484, 969.257, 1215.74, 822.192, 0, 0, 0, 0
20, 17.4625, 69.88, 969.256, 1215.74, 822.195, 0, 0, 0, 0
21, 17.4625, 69.88, 969.256, 1215.74, 822.195, 0, 0, 0, 0
21, 17.4625, 69.8748, 969.256, 1215.74, 822.195, 0, 0, 0, 0
22, 17.4625, 69.8748, 969.256, 1215.74, 822.195, 0, 0, 0, 0
22, 17.4625, 69.8959, 969.258, 1215.72, 822.178, 0, 0, 0, 0
23, 17.4625, 69.8959, 969.258, 1215.72, 822.178, 0, 0, 0, 0
23, 17.4625, 69.9223, 969.258, 1215.72, 822.178, 0, 0, 0, 0
24, 17.4625, 69.9223, 969.258, 1215.72, 822.178, 0, 0, 0, 0
24, 17.4622, 69.8958, 969.257, 1215.73, 822.185, 0, 0, 0, 0
25, 17.4622, 69.8958, 969.257, 1215.73, 822.185, 0, 0, 0, 0
25, 17.4625, 69.8853, 969.258, 1215.72, 822.178, 0, 0, 0, 0
26, 17.4625, 69.8853, 969.258, 1215.72, 822.178, 0, 0, 0, 0
26, 17.4622, 69.9011, 969.257, 1215.73, 822.185, 0, 0, 0, 0
27, 17.4622, 69.9011, 969.257, 1215.73, 822.185, 0, 0, 0, 0
27, 17.4625, 69.8853, 969.26, 1215.71, 822.162, 0, 0, 0, 0
28, 17.4625, 69.8853, 969.26, 1215.71, 822.162, 0, 0, 0, 0
28, 17.4625, 69.8748, 969.26, 1215.71, 822.162, 0, 0, 0, 0
29, 17.4625, 69.8748, 969.26, 1215.71, 822.162, 0, 0, 0, 0
29, 17.4622, 69.9169, 969.261, 1215.7, 822.152, 0, 0, 0, 0
30, 17.4622, 69.9169, 969.261, 1215.7, 822.152, 0, 0, 0, 0
30, 17.4625, 69.8748, 969.261, 1215.69, 822.146, 0, 0, 0, 0
31, 17.4625, 69.8748, 969.261, 1215.69, 822.146, 0, 0, 0, 0
31, 17.4625, 69.9328, 969.261, 1215.69, 822.146, 0, 0, 0, 0
32, 17.4625, 69.9328, 969.261, 1215.69, 822.146, 0, 0, 0, 0
32, 17.4628, 69.8642, 969.258, 1215.72, 822.175, 0, 0, 0, 0
33, 17.4628, 69.8642, 969.258, 1215.72, 822.175, 0, 0, 0, 0
33, 17.4628, 69.8959, 969.26, 1215.7, 822.159, 0, 0, 0, 0
34, 17.4628, 69.8959, 969.26, 1215.7, 822.159, 0, 0, 0, 0
34, 17.4628, 69.8695, 969.26, 1215.7, 822.159, 0, 0, 0, 0
35, 17.4628, 69.8695, 969.26, 1215.7, 822.159, 0, 0, 0, 0
35, 17.4628, 69.8431, 969.26, 1215.7, 822.159, 0, 0, 0, 0
36, 17.4628, 69.8431, 969.26, 1215.7, 822.159, 0, 0, 0, 0
36, 17.4625, 69.9064, 969.26, 1215.71, 822.162, 0, 0, 0, 0
37, 17.4625, 69.9064, 969.26, 1215.94, 822.162, 0, 0, 0, 0
37, 17.4628, 69.8748, 969.262, 1215.92, 822.143, 0, 0, 0, 0
38, 17.4628, 69.8748, 969.262, 1215.92, 822.143, 0, 0, 0, 0
38, 17.4628, 69.9117, 969.26, 1215.93, 822.159, 0, 0, 0, 0
39, 17.4628, 69.9117, 969.26, 1215.93, 822.159, 0, 0, 0, 0
39, 17.4628, 69.8748, 969.26, 1215.93, 822.159, 0, 0, 0, 0
40, 17.4628, 69.8748, 969.26, 1215.93, 822.159, 0, 0, 0, 0
40, 17.4628, 69.917, 969.262, 1215.92, 822.143, 0, 0, 0, 0
41, 17.4628, 69.917, 969.262, 1215.92, 822.143, 0, 0, 0, 0
41, 17.4631, 69.9065, 969.262, 1215.91, 822.137, 0, 0, 0, 0
42, 17.4631, 69.9065, 969.262, 1215.91, 822.137, 0, 0, 0, 0
42, 17.4631, 69.9487, 969.264, 1215.89, 822.12, 0, 0, 0, 0
43, 17.4631, 69.9487, 969.264, 1215.89, 822.12, 0, 0, 0, 0
43, 17.4631, 69.9435, 969.264, 1215.89, 822.12, 0, 0, 0, 0
44, 17.4631, 69.9435, 969.264, 1215.89, 822.12, 0, 0, 0, 0
44, 17.4631, 69.9065, 969.264, 1215.89, 822.12, 0, 0, 0, 0
45, 17.4631, 69.9065, 969.264, 1215.89, 822.12, 0, 0, 0, 0
45, 17.4628, 69.8642, 969.265, 1215.88, 822.11, 0, 0, 0, 0
46, 17.4628, 69.8642, 969.265, 1215.88, 822.11, 0, 0, 0, 0
46, 17.4628, 69.9012, 969.267, 1215.87, 822.094, 0, 0, 0, 0
47, 17.4628, 69.9012, 969.267, 1215.87, 822.094, 0, 0, 0, 0
47, 17.4628, 69.8959, 969.265, 1215.88, 822.11, 0, 0, 0, 0
48, 17.4628, 69.8959, 969.265, 1215.88, 822.11, 0, 0, 0, 0
48, 17.4628, 69.9223, 969.265, 1215.88, 822.11, 0, 0, 0, 0
49, 17.4628, 69.9223, 969.265, 1215.88, 822.11, 0, 0, 0, 0
49, 17.4628, 69.8854, 969.267, 1215.87, 822.094, 0, 0, 0, 0
50, 17.4628, 69.8854, 969.267, 1215.87, 822.094, 0, 0, 0, 0
50, 17.4628, 69.8748, 969.267, 1215.87, 822.094, 0, 0, 0, 0
51, 17.4628, 69.8748, 969.267, 1215.87, 822.094, 0, 0, 0, 0
51, 17.4625, 69.8695, 969.265, 1215.89, 822.114, 0, 0, 0, 0
52, 17.4625, 69.8695, 969.265, 1215.89, 822.114, 0, 0, 0, 0
52, 17.4625, 69.8906, 969.263, 1215.9, 822.13, 0, 0, 0, 0
53, 17.4625, 69.8906, 969.263, 1215.9, 822.13, 0, 0, 0, 0
53, 17.4625, 69.8431, 969.265, 1215.89, 822.114, 0, 0, 0, 0
54, 17.4625, 69.8431, 969.265, 1215.89, 822.114, 0, 0, 0, 0
54, 17.4628, 69.859, 969.263, 1215.9, 822.127, 0, 0, 0, 0
55, 17.4628, 69.859, 969.263, 1215.9, 822.127, 0, 0, 0, 0
55, 17.4628, 69.9276, 969.265, 1215.88, 822.11, 0, 0, 0, 0
56, 17.4628, 69.9276, 969.265, 1215.88, 822.11, 0, 0, 0, 0
56, 17.4628, 69.9223, 969.262, 1215.92, 822.143, 0, 0, 0, 0
