0, 17.4039, 69.2959, 969.3, 1216.46, 822.226, 0, 0, 0, 0
1, 17.4039, 69.3065, 969.3, 1216.46, 822.226, 0, 0, 0, 0
1, 17.4039, 69.3065, 969.3, 1216.46, 822.226, 0, 0, 0, 0
2, 17.4039, 69.2906, 969.302, 1216.44, 822.21, 0, 0, 0, 0
2, 17.4039, 69.2906, 969.302, 1216.44, 822.21, 0, 0, 0, 0
3, 17.4039, 69.3276, 969.302, 1216.44, 822.21, 0, 0, 0, 0
3, 17.4039, 69.3276, 969.302, 1216.44, 822.21, 0, 0, 0, 0
4, 17.4039, 69.3118, 969.302, 1216.44, 822.21, 0, 0, 0, 0
4, 17.4039, 69.3118, 969.302, 1216.44, 822.21, 0, 0, 0, 0
5, 17.4039, 69.2748, 969.3, 1216.46, 822.226, 0, 0, 0, 0
5, 17.4039, 69.2748, 969.3, 1216.46, 822.226, 0, 0, 0, 0
6, 17.4039, 69.2326, 969.302, 1216.44, 822.21, 0, 0, 0, 0
6, 17.4039, 69.2326, 969.302, 1216.44, 822.21, 0, 0, 0, 0
7, 17.4036, 69.2853, 969.303, 1216.43, 822.2, 0, 0, 0, 0
7, 17.4036, 69.2853, 969.303, 1216.43, 822.2, 0, 0, 0, 0
8, 17.4036, 69.2748, 969.3, 1216.46, 822.232, 0, 0, 0, 0
8, 17.4036, 69.2748, 969.3, 1216.46, 822.232, 0, 0, 0, 0
9, 17.4039, 69.222, 969.3, 1216.46, 822.226, 0, 0, 0, 0
9, 17.4039, 69.222, 969.3, 1216.46, 822.226, 0, 0, 0, 0
10, 17.4039, 69.2695, 969.3, 1216.46, 822.226, 0, 0, 0, 0
10, 17.4039, 69.2695, 969.3, 1216.46, 822.226, 0, 0, 0, 0
11, 17.4042, 69.259, 969.301, 1216.45, 822.223, 0, 0, 0, 0
11, 17.4042, 69.259, 969.301, 1216.45, 822.223, 0, 0, 0, 0
12, 17.4042, 69.2273, 969.301, 1216.45, 822.223, 0, 0, 0, 0
12, 17.4042, 69.2273, 969.301, 1216.45, 822.223, 0, 0, 0, 0
13, 17.4042, 69.2643, 969.301, 1216.45, 822.223, 0, 0, 0, 0
13, 17.4042, 69.2643, 969.301, 1216.45, 822.223, 0, 0, 0, 0
14, 17.4045, 69.2907, 969.303, 1216.43, 822.2, 0, 0, 0, 0
14, 17.4045, 69.2907, 969.303, 1216.43, 822.2, 0, 0, 0, 0
15, 17.4049, 69.2274, 969.303, 1216.43, 822.197, 0, 0, 0, 0
15, 17.4049, 69.2274, 969.303, 1216.43, 822.197, 0, 0, 0, 0
16, 17.4049, 69.238, 969.303, 1216.43, 822.197, 0, 0, 0, 0
16, 17.4049, 69.238, 969.303, 1216.43, 822.197, 0, 0, 0, 0
17, 17.4052, 69.2117, 969.304, 1216.42, 822.191, 0, 0, 0, 0
17, 17.4052, 69.2117, 969.304, 1216.42, 822.191, 0, 0, 0, 0
18, 17.4055, 69.2539, 969.305, 1216.42, 822.185, 0, 0, 0, 0
18, 17.4055, 69.2539, 969.305, 1216.42, 822.185, 0, 0, 0, 0
19, 17.4055, 69.2539, 969.306, 1216.4, 822.169, 0, 0, 0, 0
19, 17.4055, 69.2539, 969.306, 1216.4, 822.398, 0, 0, 0, 0
20, 17.4058, 69.2645, 969.307, 1216.4, 822.394, 0, 0, 0, 0
20, 17.4058, 69.2645, 969.307, 1216.4, 822.394, 0, 0, 0, 0
21, 17.4055, 69.2328, 969.306, 1216.4, 822.398, 0, 0, 0, 0
21, 17.4055, 69.2328, 969.306, 1216.4, 822.398, 0, 0, 0, 0
22, 17.4058, 69.2751, 969.305, 1216.41, 822.411, 0, 0, 0, 0
22, 17.4058, 69.2751, 969.305, 1216.41, 822.411, 0, 0, 0, 0
23, 17.4058, 69.2856, 969.305, 1216.41, 822.411, 0, 0, 0, 0
23, 17.4058, 69.2856, 969.305, 1216.41, 822.411, 0, 0, 0, 0
24, 17.4055, 69.275, 969.306, 1216.4, 822.398, 0, 0, 0, 0
24, 17.4055, 69.275, 969.306, 1216.4, 822.398, 0, 0, 0, 0
25, 17.4055, 69.2856, 969.306, 1216.4, 822.398, 0, 0, 0, 0
25, 17.4055, 69.2856, 969.306, 1216.4, 822.398, 0, 0, 0, 0
26, 17.4058, 69.312, 969.307, 1216.4, 822.394, 0, 0, 0, 0
26, 17.4058, 69.312, 969.307, 1216.4, 822.394, 0, 0, 0, 0
27, 17.4055, 69.2962, 969.306, 1216.4, 822.398, 0, 0, 0, 0
27, 17.4055, 69.2962, 969.306, 1216.4, 822.398, 0, 0, 0, 0
28, 17.4058, 69.2592, 969.308, 1216.38, 822.378, 0, 0, 0, 0
28, 17.4058, 69.2592, 969.308, 1216.38, 822.378, 0, 0, 0, 0
29, 17.4058, 69.2909, 969.31, 1216.36, 822.362, 0, 0, 0, 0
29, 17.4058, 69.2909, 969.31, 1216.36, 822.362, 0, 0, 0, 0
30, 17.4058, 69.3173, 969.312, 1216.35, 822.346, 0, 0, 0, 0
30, 17.4058, 69.3173, 969.312, 1216.35, 822.346, 0, 0, 0, 0
31, 17.4058, 69.2962, 969.313, 1216.33, 822.33, 0, 0, 0, 0
31, 17.4058, 69.2962, 969.313, 1216.33, 822.33, 0, 0, 0, 0
32, 17.4061, 69.3226, 969.314, 1216.33, 822.323, 0, 0, 0, 0
32, 17.4061, 69.3226, 969.314, 1216.33, 822.323, 0, 0, 0, 0
33, 17.4058, 69.3226, 969.313, 1216.33, 822.33, 0, 0, 0, 0
33, 17.4058, 69.3226, 969.313, 1216.33, 822.33, 0, 0, 0, 0
34, 17.4058, 69.3331, 969.315, 1216.32, 822.313, 0, 0, 0, 0
34, 17.4058, 69.3331, 969.315, 1216.32, 822.313, 0, 0, 0, 0
35, 17.4058, 69.3384, 969.315, 1216.32, 822.313, 0, 0, 0, 0
35, 17.4058, 69.3384, 969.315, 1216.32, 822.313, 0, 0, 0, 0
36, 17.4061, 69.2857, 969.316, 1216.31, 822.307, 0, 0, 0, 0
36, 17.4061, 69.2857, 969.316, 1216.31, 822.307, 0, 0, 0, 0
37, 17.4061, 69.2962, 969.312, 1216.34, 822.34, 0, 0, 0, 0
37, 17.4061, 69.2962, 969.312, 1216.34, 822.34, 0, 0, 0, 0
38, 17.4064, 69.3227, 969.311, 1216.35, 822.353, 0, 0, 0, 0
38, 17.4064, 69.3227, 969.311, 1216.35, 822.353, 0, 0, 0, 0
39, 17.4064, 69.4071, 969.311, 1216.35, 822.353, 0, 0, 0, 0
39, 17.4064, 69.4071, 969.311, 1216.35, 822.353, 0, 0, 0, 0
40, 17.4068, 69.4177, 969.312, 1216.35, 822.346, 0, 0, 0, 0
40, 17.4068, 69.4177, 969.312, 1216.35, 822.346, 0, 0, 0, 0
41, 17.4068, 69.3174, 969.312, 1216.35, 822.346, 0, 0, 0, 0
41, 17.4068, 69.3174, 969.312, 1216.35, 822.346, 0, 0, 0, 0
42, 17.4068, 69.3966, 969.312, 1216.35, 822.346, 0, 0, 0, 0
42, 17.4068, 69.3966, 969.312, 1216.35, 822.346, 0, 0, 0, 0
43, 17.4071, 69.3544, 969.311, 1216.36, 822.356, 0, 0, 0, 0
43, 17.4071, 69.3544, 969.311, 1216.36, 822.356, 0, 0, 0, 0
44, 17.4071, 69.3122, 969.311, 1216.36, 822.356, 0, 0, 0, 0
44, 17.4071, 69.3122, 969.311, 1216.36, 822.356, 0, 0, 0, 0
45, 17.4071, 69.423, 969.312, 1216.34, 822.34, 0, 0, 0, 0
45, 17.4071, 69.423, 969.312, 1216.34, 822.34, 0, 0, 0, 0
46, 17.4071, 69.3439, 969.311, 1216.36, 822.356, 0, 0, 0, 0
46, 17.4071, 69.3439, 969.311, 1216.36, 822.356, 0, 0, 0, 0
47, 17.4074, 69.3861, 969.313, 1216.34, 822.337, 0, 0, 0, 0
47, 17.4074, 69.3861, 969.313, 1216.34, 822.337, 0, 0, 0, 0
