0, 17.3973, 69.2316, 969.308, 1216.62, 822.157, 0, 0, 0, 0
1, 17.3976, 69.2158, 969.308, 1216.61, 822.151, 0, 0, 0, 0
1, 17.3976, 69.2158, 969.308, 1216.61, 822.151, 0, 0, 0, 0
2, 17.3976, 69.3002, 969.308, 1216.61, 822.151, 0, 0, 0, 0
2, 17.3976, 69.3002, 969.308, 1216.61, 822.151, 0, 0, 0, 0
3, 17.3982, 69.2475, 969.311, 1216.58, 822.125, 0, 0, 0, 0
3, 17.3982, 69.2475, 969.311, 1216.58, 822.125, 0, 0, 0, 0
4, 17.3982, 69.2686, 969.309, 1216.6, 822.141, 0, 0, 0, 0
4, 17.3982, 69.2686, 969.309, 1216.6, 822.141, 0, 0, 0, 0
5, 17.3979, 69.2422, 969.309, 1216.6, 822.144, 0, 0, 0, 0
5, 17.3979, 69.2422, 969.309, 1216.6, 822.144, 0, 0, 0, 0
6, 17.3982, 69.2053, 969.307, 1216.62, 822.157, 0, 0, 0, 0
6, 17.3982, 69.2053, 969.307, 1216.62, 822.157, 0, 0, 0, 0
7, 17.3982, 69.3003, 969.307, 1216.62, 822.157, 0, 0, 0, 0
7, 17.3982, 69.3003, 969.307, 1216.62, 822.157, 0, 0, 0, 0
8, 17.3985, 69.2793, 969.308, 1216.61, 822.151, 0, 0, 0, 0
8, 17.3985, 69.2793, 969.308, 1216.61, 822.151, 0, 0, 0, 0
9, 17.3988, 69.2635, 969.307, 1216.39, 822.161, 0, 0, 0, 0
9, 17.3988, 69.2635, 969.307, 1216.39, 822.161, 0, 0, 0, 0
10, 17.3992, 69.2371, 969.309, 1216.37, 822.142, 0, 0, 0, 0
10, 17.3992, 69.2371, 969.309, 1216.37, 822.142, 0, 0, 0, 0
11, 17.3992, 69.2899, 969.309, 1216.37, 822.142, 0, 0, 0, 0
11, 17.3992, 69.2899, 969.309, 1216.37, 822.142, 0, 0, 0, 0
12, 17.3992, 69.2741, 969.309, 1216.37, 822.142, 0, 0, 0, 0
12, 17.3992, 69.2741, 969.309, 1216.37, 822.142, 0, 0, 0, 0
13, 17.3995, 69.2741, 969.31, 1216.37, 822.136, 0, 0, 0, 0
13, 17.3995, 69.2741, 969.31, 1216.37, 822.136, 0, 0, 0, 0
14, 17.3995, 69.2161, 969.31, 1216.37, 822.136, 0, 0, 0, 0
14, 17.3995, 69.2161, 969.31, 1216.37, 822.136, 0, 0, 0, 0
15, 17.3995, 69.1739, 969.31, 1216.37, 822.136, 0, 0, 0, 0
15, 17.3995, 69.1739, 969.31, 1216.37, 822.136, 0, 0, 0, 0
16, 17.3995, 69.2319, 969.31, 1216.37, 822.136, 0, 0, 0, 0
16, 17.3995, 69.2319, 969.31, 1216.37, 822.136, 0, 0, 0, 0
17, 17.3995, 69.2741, 969.308, 1216.38, 822.152, 0, 0, 0, 0
17, 17.3995, 69.2741, 969.308, 1216.38, 822.152, 0, 0, 0, 0
18, 17.3998, 69.29, 969.307, 1216.4, 822.165, 0, 0, 0, 0
