0, 17.415, 69.4453, 969.364, 1216.53, 822.529, 0, 0, 0, 0
1, 17.415, 69.4559, 969.364, 1216.53, 822.529, 0, 0, 0, 0
1, 17.415, 69.4559, 969.364, 1216.53, 822.529, 0, 0, 0, 0
2, 17.4147, 69.4717, 969.363, 1216.53, 822.532, 0, 0, 0, 0
2, 17.4147, 69.4717, 969.363, 1216.53, 822.532, 0, 0, 0, 0
3, 17.4147, 69.4136, 969.363, 1216.53, 822.532, 0, 0, 0, 0
3, 17.4147, 69.4136, 969.363, 1216.53, 822.532, 0, 0, 0, 0
4, 17.4147, 69.4242, 969.363, 1216.53, 822.532, 0, 0, 0, 0
4, 17.4147, 69.4242, 969.363, 1216.53, 822.532, 0, 0, 0, 0
5, 17.415, 69.4242, 969.365, 1216.51, 822.513, 0, 0, 0, 0
5, 17.415, 69.4242, 969.365, 1216.51, 822.513, 0, 0, 0, 0
6, 17.415, 69.3715, 969.367, 1216.5, 822.497, 0, 0, 0, 0
6, 17.415, 69.3715, 969.367, 1216.5, 822.497, 0, 0, 0, 0
7, 17.4147, 69.3556, 969.365, 1216.52, 822.516, 0, 0, 0, 0
7, 17.4147, 69.3556, 969.365, 1216.52, 822.516, 0, 0, 0, 0
8, 17.415, 69.3926, 969.365, 1216.51, 822.513, 0, 0, 0, 0
8, 17.415, 69.3926, 969.365, 1216.51, 822.513, 0, 0, 0, 0
9, 17.415, 69.4031, 969.364, 1216.53, 822.529, 0, 0, 0, 0
9, 17.415, 69.4031, 969.364, 1216.53, 822.529, 0, 0, 0, 0
10, 17.415, 69.4295, 969.365, 1216.51, 822.513, 0, 0, 0, 0
10, 17.415, 69.4295, 969.365, 1216.51, 822.513, 0, 0, 0, 0
11, 17.415, 69.4401, 969.365, 1216.51, 822.513, 0, 0, 0, 0
11, 17.415, 69.4401, 969.365, 1216.51, 822.513, 0, 0, 0, 0
12, 17.415, 69.4928, 969.364, 1216.53, 822.529, 0, 0, 0, 0
12, 17.415, 69.4928, 969.364, 1216.53, 822.529, 0, 0, 0, 0
13, 17.415, 69.5034, 969.364, 1216.53, 822.529, 0, 0, 0, 0
13, 17.415, 69.5034, 969.364, 1216.53, 822.529, 0, 0, 0, 0
14, 17.415, 69.4401, 969.364, 1216.53, 822.529, 0, 0, 0, 0
14, 17.415, 69.4401, 969.364, 1216.53, 822.529, 0, 0, 0, 0
15, 17.4156, 69.5141, 969.366, 1216.5, 822.5, 0, 0, 0, 0
15, 17.4156, 69.5141, 969.366, 1216.5, 822.5, 0, 0, 0, 0
16, 17.4156, 69.4296, 969.366, 1216.5, 822.5, 0, 0, 0, 0
16, 17.4156, 69.4296, 969.366, 1216.5, 822.5, 0, 0, 0, 0
17, 17.4156, 69.4718, 969.366, 1216.5, 822.5, 0, 0, 0, 0
17, 17.4156, 69.4718, 969.366, 1216.5, 822.5, 0, 0, 0, 0
18, 17.4156, 69.4507, 969.366, 1216.5, 822.5, 0, 0, 0, 0
18, 17.4156, 69.4507, 969.366, 1216.5, 822.5, 0, 0, 0, 0
19, 17.4156, 69.5035, 969.366, 1216.5, 822.5, 0, 0, 0, 0
19, 17.4156, 69.5035, 969.366, 1216.5, 822.5, 0, 0, 0, 0
20, 17.4159, 69.4508, 969.367, 1216.5, 822.497, 0, 0, 0, 0
20, 17.4159, 69.4508, 969.367, 1216.5, 822.497, 0, 0, 0, 0
21, 17.4159, 69.4297, 969.367, 1216.5, 822.497, 0, 0, 0, 0
21, 17.4159, 69.4297, 969.367, 1216.5, 822.497, 0, 0, 0, 0
22, 17.4156, 69.4982, 969.368, 1216.49, 822.484, 0, 0, 0, 0
22, 17.4156, 69.4982, 969.368, 1216.49, 822.484, 0, 0, 0, 0
23, 17.4156, 69.4349, 969.368, 1216.49, 822.484, 0, 0, 0, 0
23, 17.4156, 69.4349, 969.368, 1216.49, 822.484, 0, 0, 0, 0
24, 17.4156, 69.4982, 969.368, 1216.49, 822.484, 0, 0, 0, 0
24, 17.4156, 69.4982, 969.368, 1216.49, 822.484, 0, 0, 0, 0
25, 17.4156, 69.4244, 969.37, 1216.47, 822.468, 0, 0, 0, 0
25, 17.4156, 69.4244, 969.37, 1216.47, 822.468, 0, 0, 0, 0
26, 17.4159, 69.5088, 969.37, 1216.47, 822.465, 0, 0, 0, 0
26, 17.4159, 69.5088, 969.37, 1216.47, 822.465, 0, 0, 0, 0
27, 17.4159, 69.4666, 969.372, 1216.45, 822.449, 0, 0, 0, 0
27, 17.4159, 69.4666, 969.372, 1216.45, 822.449, 0, 0, 0, 0
28, 17.4159, 69.4719, 969.37, 1216.47, 822.465, 0, 0, 0, 0
28, 17.4159, 69.4719, 969.37, 1216.47, 822.465, 0, 0, 0, 0
29, 17.4159, 69.5141, 969.37, 1216.47, 822.465, 0, 0, 0, 0
29, 17.4159, 69.5141, 969.37, 1216.47, 822.465, 0, 0, 0, 0
30, 17.4159, 69.5088, 969.37, 1216.47, 822.465, 0, 0, 0, 0
