0, 17.3935, 69.136, 969.328, 1216.42, 822.185, 0, 0, 0, 0
1, 17.3935, 69.0991, 969.328, 1216.42, 822.185, 0, 0, 0, 0
1, 17.3935, 69.0991, 969.328, 1216.42, 822.185, 0, 0, 0, 0
2, 17.3935, 69.1307, 969.328, 1216.42, 822.185, 0, 0, 0, 0
2, 17.3935, 69.1307, 969.328, 1216.42, 822.185, 0, 0, 0, 0
3, 17.3938, 69.0991, 969.329, 1216.41, 822.179, 0, 0, 0, 0
3, 17.3938, 69.0991, 969.329, 1216.41, 822.179, 0, 0, 0, 0
4, 17.3938, 69.1413, 969.329, 1216.41, 822.179, 0, 0, 0, 0
4, 17.3938, 69.1413, 969.329, 1216.41, 822.179, 0, 0, 0, 0
5, 17.3938, 69.1413, 969.327, 1216.43, 822.195, 0, 0, 0, 0
5, 17.3938, 69.1413, 969.327, 1216.43, 822.195, 0, 0, 0, 0
6, 17.3941, 69.1414, 969.327, 1216.42, 822.192, 0, 0, 0, 0
6, 17.3941, 69.1414, 969.327, 1216.42, 822.192, 0, 0, 0, 0
7, 17.3938, 69.1572, 969.327, 1216.43, 822.195, 0, 0, 0, 0
7, 17.3938, 69.1572, 969.327, 1216.43, 822.195, 0, 0, 0, 0
8, 17.3941, 69.1308, 969.327, 1216.42, 822.192, 0, 0, 0, 0
8, 17.3941, 69.1308, 969.327, 1216.42, 822.192, 0, 0, 0, 0
9, 17.3941, 69.1625, 969.326, 1216.44, 822.209, 0, 0, 0, 0
9, 17.3941, 69.1625, 969.326, 1216.44, 822.209, 0, 0, 0, 0
10, 17.3941, 69.21, 969.324, 1216.46, 822.225, 0, 0, 0, 0
10, 17.3941, 69.21, 969.324, 1216.46, 822.225, 0, 0, 0, 0
11, 17.3941, 69.0886, 969.324, 1216.46, 822.225, 0, 0, 0, 0
11, 17.3941, 69.0886, 969.324, 1216.46, 822.225, 0, 0, 0, 0
12, 17.3941, 69.173, 969.322, 1216.47, 822.241, 0, 0, 0, 0
12, 17.3941, 69.173, 969.322, 1216.47, 822.012, 0, 0, 0, 0
13, 17.3944, 69.1098, 969.323, 1216.47, 822.006, 0, 0, 0, 0
13, 17.3944, 69.1098, 969.323, 1216.47, 822.006, 0, 0, 0, 0
14, 17.3947, 69.1784, 969.322, 1216.48, 822.019, 0, 0, 0, 0
14, 17.3947, 69.1784, 969.322, 1216.48, 822.019, 0, 0, 0, 0
15, 17.395, 69.1785, 969.322, 1216.47, 822.013, 0, 0, 0, 0
15, 17.395, 69.1785, 969.322, 1216.47, 822.013, 0, 0, 0, 0
16, 17.3954, 69.1574, 969.323, 1216.47, 822.006, 0, 0, 0, 0
16, 17.3954, 69.1574, 969.323, 1216.47, 822.006, 0, 0, 0, 0
17, 17.3954, 69.2049, 969.321, 1216.48, 822.023, 0, 0, 0, 0
17, 17.3954, 69.2049, 969.321, 1216.48, 822.023, 0, 0, 0, 0
18, 17.3957, 69.1785, 969.32, 1216.5, 822.036, 0, 0, 0, 0
18, 17.3957, 69.1785, 969.32, 1216.5, 822.036, 0, 0, 0, 0
19, 17.3957, 69.1522, 969.32, 1216.5, 822.036, 0, 0, 0, 0
19, 17.3957, 69.1522, 969.32, 1216.5, 822.036, 0, 0, 0, 0
20, 17.3957, 69.1944, 969.32, 1216.5, 822.036, 0, 0, 0, 0
20, 17.3957, 69.1944, 969.32, 1216.5, 822.036, 0, 0, 0, 0
21, 17.396, 69.1681, 969.319, 1216.51, 822.046, 0, 0, 0, 0
21, 17.396, 69.1681, 969.319, 1216.51, 822.046, 0, 0, 0, 0
22, 17.3963, 69.1787, 969.318, 1216.52, 822.056, 0, 0, 0, 0
22, 17.3963, 69.1787, 969.318, 1216.52, 822.056, 0, 0, 0, 0
23, 17.3963, 69.1945, 969.318, 1216.52, 822.056, 0, 0, 0, 0
23, 17.3963, 69.1945, 969.318, 1216.52, 822.056, 0, 0, 0, 0
24, 17.3963, 69.2262, 969.318, 1216.52, 822.056, 0, 0, 0, 0
24, 17.3963, 69.2262, 969.318, 1216.52, 822.056, 0, 0, 0, 0
25, 17.3963, 69.1998, 969.316, 1216.53, 822.301, 0, 0, 0, 0
25, 17.3963, 69.1998, 969.316, 1216.53, 822.301, 0, 0, 0, 0
26, 17.3963, 69.1681, 969.316, 1216.53, 822.301, 0, 0, 0, 0
26, 17.3963, 69.1681, 969.316, 1216.53, 822.301, 0, 0, 0, 0
27, 17.3963, 69.2262, 969.318, 1216.52, 822.285, 0, 0, 0, 0
27, 17.3963, 69.2262, 969.318, 1216.52, 822.285, 0, 0, 0, 0
28, 17.3963, 69.2262, 969.316, 1216.53, 822.301, 0, 0, 0, 0
28, 17.3963, 69.2262, 969.316, 1216.53, 822.301, 0, 0, 0, 0
29, 17.3969, 69.1471, 969.317, 1216.52, 822.292, 0, 0, 0, 0
29, 17.3969, 69.1471, 969.317, 1216.52, 822.292, 0, 0, 0, 0
30, 17.3969, 69.1629, 969.319, 1216.51, 822.275, 0, 0, 0, 0
30, 17.3969, 69.1629, 969.319, 1216.51, 822.275, 0, 0, 0, 0
31, 17.3969, 69.1788, 969.317, 1216.52, 822.292, 0, 0, 0, 0
31, 17.3969, 69.1788, 969.317, 1216.52, 822.292, 0, 0, 0, 0
32, 17.3969, 69.1999, 969.317, 1216.52, 822.292, 0, 0, 0, 0
32, 17.3969, 69.1999, 969.317, 1216.29, 822.292, 0, 0, 0, 0
