0, 17.3884, 69.0244, 969.323, 1216.24, 822.463, 0, 0, 0, 0
1, 17.3881, 69.0085, 969.321, 1216.26, 822.486, 0, 0, 0, 0
1, 17.3881, 69.0085, 969.321, 1216.26, 822.486, 0, 0, 0, 0
2, 17.3881, 69.093, 969.322, 1216.24, 822.469, 0, 0, 0, 0
2, 17.3881, 69.093, 969.322, 1216.24, 822.469, 0, 0, 0, 0
3, 17.3884, 69.093, 969.323, 1216.24, 822.463, 0, 0, 0, 0
3, 17.3884, 69.093, 969.323, 1216.24, 822.463, 0, 0, 0, 0
4, 17.3884, 69.0666, 969.321, 1216.25, 822.479, 0, 0, 0, 0
4, 17.3884, 69.0666, 969.321, 1216.25, 822.479, 0, 0, 0, 0
5, 17.3881, 69.056, 969.321, 1216.26, 822.486, 0, 0, 0, 0
5, 17.3881, 69.056, 969.321, 1216.26, 822.486, 0, 0, 0, 0
6, 17.3884, 69.1458, 969.321, 1216.25, 822.708, 0, 0, 0, 0
6, 17.3884, 69.1458, 969.321, 1216.25, 822.708, 0, 0, 0, 0
7, 17.3884, 69.0666, 969.325, 1216.22, 822.676, 0, 0, 0, 0
7, 17.3884, 69.0666, 969.325, 1216.22, 822.676, 0, 0, 0, 0
8, 17.3881, 69.1193, 969.322, 1216.24, 822.698, 0, 0, 0, 0
8, 17.3881, 69.1193, 969.322, 1216.24, 822.698, 0, 0, 0, 0
9, 17.3878, 69.0507, 969.322, 1216.25, 822.701, 0, 0, 0, 0
9, 17.3878, 69.0507, 969.322, 1216.25, 822.701, 0, 0, 0, 0
10, 17.3878, 69.0824, 969.322, 1216.25, 822.701, 0, 0, 0, 0
10, 17.3878, 69.0824, 969.322, 1216.25, 822.472, 0, 0, 0, 0
11, 17.3878, 69.0454, 969.322, 1216.25, 822.472, 0, 0, 0, 0
11, 17.3878, 69.0454, 969.322, 1216.25, 822.472, 0, 0, 0, 0
12, 17.3878, 69.0243, 969.322, 1216.25, 822.472, 0, 0, 0, 0
12, 17.3878, 69.0243, 969.322, 1216.25, 822.472, 0, 0, 0, 0
13, 17.3874, 69.0665, 969.322, 1216.25, 822.479, 0, 0, 0, 0
13, 17.3874, 69.0665, 969.322, 1216.25, 822.479, 0, 0, 0, 0
14, 17.3874, 69.0084, 969.322, 1216.25, 822.479, 0, 0, 0, 0
14, 17.3874, 69.0084, 969.322, 1216.25, 822.708, 0, 0, 0, 0
15, 17.3874, 69.0084, 969.322, 1216.25, 822.708, 0, 0, 0, 0
15, 17.3874, 69.0084, 969.322, 1216.25, 822.708, 0, 0, 0, 0
16, 17.3874, 69.0823, 969.32, 1216.27, 822.724, 0, 0, 0, 0
16, 17.3874, 69.0823, 969.32, 1216.27, 822.724, 0, 0, 0, 0
17, 17.3874, 69.0876, 969.322, 1216.25, 822.708, 0, 0, 0, 0
17, 17.3874, 69.0876, 969.322, 1216.25, 822.708, 0, 0, 0, 0
18, 17.3871, 69.0137, 969.321, 1216.25, 822.482, 0, 0, 0, 0
18, 17.3871, 69.0137, 969.321, 1216.25, 822.482, 0, 0, 0, 0
19, 17.3871, 69.0876, 969.321, 1216.25, 822.482, 0, 0, 0, 0
19, 17.3871, 69.0876, 969.321, 1216.48, 822.482, 0, 0, 0, 0
20, 17.3871, 69.1192, 969.321, 1216.48, 822.482, 0, 0, 0, 0
20, 17.3871, 69.1192, 969.321, 1216.48, 822.482, 0, 0, 0, 0
21, 17.3868, 69.0875, 969.319, 1216.51, 822.504, 0, 0, 0, 0
21, 17.3868, 69.0875, 969.319, 1216.51, 822.504, 0, 0, 0, 0
22, 17.3868, 69.0664, 969.321, 1216.49, 822.488, 0, 0, 0, 0
22, 17.3868, 69.0664, 969.321, 1216.49, 822.488, 0, 0, 0, 0
23, 17.3865, 69.0347, 969.318, 1216.51, 822.511, 0, 0, 0, 0
23, 17.3865, 69.0347, 969.318, 1216.51, 822.511, 0, 0, 0, 0
24, 17.3865, 69.0611, 969.32, 1216.5, 822.494, 0, 0, 0, 0
24, 17.3865, 69.0611, 969.32, 1216.5, 822.494, 0, 0, 0, 0
25, 17.3865, 69.0822, 969.32, 1216.5, 822.494, 0, 0, 0, 0
25, 17.3865, 69.0822, 969.32, 1216.5, 822.494, 0, 0, 0, 0
26, 17.3865, 69.0294, 969.322, 1216.48, 822.478, 0, 0, 0, 0
26, 17.3865, 69.0294, 969.322, 1216.48, 822.478, 0, 0, 0, 0
27, 17.3865, 69.0452, 969.322, 1216.48, 822.478, 0, 0, 0, 0
27, 17.3865, 69.0452, 969.322, 1216.48, 822.478, 0, 0, 0, 0
28, 17.3865, 69.0558, 969.322, 1216.48, 822.478, 0, 0, 0, 0
28, 17.3865, 69.0558, 969.322, 1216.48, 822.478, 0, 0, 0, 0
29, 17.3865, 68.9819, 969.322, 1216.48, 822.478, 0, 0, 0, 0
29, 17.3865, 68.9819, 969.322, 1216.48, 822.478, 0, 0, 0, 0
30, 17.3865, 69.0399, 969.322, 1216.48, 822.478, 0, 0, 0, 0
30, 17.3865, 69.0399, 969.322, 1216.48, 822.478, 0, 0, 0, 0
31, 17.3865, 69.0347, 969.322, 1216.48, 822.478, 0, 0, 0, 0
31, 17.3865, 69.0347, 969.322, 1216.48, 822.478, 0, 0, 0, 0
32, 17.3865, 69.0347, 969.322, 1216.48, 822.478, 0, 0, 0, 0
32, 17.3865, 69.0347, 969.322, 1216.48, 822.478, 0, 0, 0, 0
33, 17.3865, 69.0347, 969.322, 1216.48, 822.478, 0, 0, 0, 0
33, 17.3865, 69.0347, 969.322, 1216.48, 822.478, 0, 0, 0, 0
34, 17.3865, 68.9872, 969.322, 1216.48, 822.478, 0, 0, 0, 0
34, 17.3865, 68.9872, 969.322, 1216.48, 822.478, 0, 0, 0, 0
35, 17.3862, 69.0874, 969.32, 1216.5, 822.497, 0, 0, 0, 0
35, 17.3862, 69.0874, 969.32, 1216.5, 822.497, 0, 0, 0, 0
36, 17.3859, 69.0768, 969.317, 1216.52, 822.52, 0, 0, 0, 0
36, 17.3859, 69.0768, 969.317, 1216.52, 822.52, 0, 0, 0, 0
37, 17.3862, 69.0399, 969.32, 1216.5, 822.497, 0, 0, 0, 0
37, 17.3862, 69.0399, 969.32, 1216.5, 822.497, 0, 0, 0, 0
38, 17.3862, 69.0452, 969.32, 1216.5, 822.497, 0, 0, 0, 0
38, 17.3862, 69.0452, 969.32, 1216.5, 822.497, 0, 0, 0, 0
39, 17.3862, 69.0241, 969.32, 1216.5, 822.497, 0, 0, 0, 0
39, 17.3862, 69.0241, 969.32, 1216.5, 822.497, 0, 0, 0, 0
40, 17.3859, 69.0135, 969.319, 1216.51, 822.504, 0, 0, 0, 0
40, 17.3859, 69.0135, 969.319, 1216.51, 822.504, 0, 0, 0, 0
41, 17.3859, 69.061, 969.319, 1216.51, 822.504, 0, 0, 0, 0
41, 17.3859, 69.061, 969.319, 1216.51, 822.504, 0, 0, 0, 0
42, 17.3862, 69.0716, 969.32, 1216.5, 822.497, 0, 0, 0, 0
42, 17.3862, 69.0716, 969.32, 1216.5, 822.497, 0, 0, 0, 0
43, 17.3862, 69.0505, 969.321, 1216.48, 822.481, 0, 0, 0, 0
43, 17.3862, 69.0505, 969.321, 1216.48, 822.481, 0, 0, 0, 0
44, 17.3859, 69.024, 969.321, 1216.49, 822.487, 0, 0, 0, 0
44, 17.3859, 69.024, 969.321, 1216.49, 822.487, 0, 0, 0, 0
45, 17.3859, 69.0293, 969.321, 1216.49, 822.487, 0, 0, 0, 0
45, 17.3859, 69.0293, 969.321, 1216.49, 822.487, 0, 0, 0, 0
46, 17.3862, 68.9766, 969.32, 1216.5, 822.497, 0, 0, 0, 0
46, 17.3862, 68.9766, 969.32, 1216.5, 822.726, 0, 0, 0, 0
47, 17.3862, 68.9977, 969.32, 1216.5, 822.726, 0, 0, 0, 0
47, 17.3862, 68.9977, 969.32, 1216.5, 822.726, 0, 0, 0, 0
48, 17.3862, 69.0452, 969.321, 1216.48, 822.481, 0, 0, 0, 0
48, 17.3862, 69.0452, 969.321, 1216.48, 822.481, 0, 0, 0, 0
49, 17.3862, 69.0927, 969.321, 1216.48, 822.481, 0, 0, 0, 0
49, 17.3862, 69.0927, 969.321, 1216.48, 822.481, 0, 0, 0, 0
50, 17.3859, 68.9976, 969.319, 1216.51, 822.504, 0, 0, 0, 0
50, 17.3859, 68.9976, 969.319, 1216.51, 822.504, 0, 0, 0, 0
51, 17.3859, 69.0399, 969.321, 1216.49, 822.487, 0, 0, 0, 0
51, 17.3859, 69.0399, 969.321, 1216.49, 822.487, 0, 0, 0, 0
52, 17.3859, 69.0293, 969.322, 1216.47, 822.471, 0, 0, 0, 0
52, 17.3859, 69.0293, 969.322, 1216.47, 822.471, 0, 0, 0, 0
53, 17.3859, 69.0293, 969.321, 1216.49, 822.716, 0, 0, 0, 0
53, 17.3859, 69.0293, 969.321, 1216.49, 822.716, 0, 0, 0, 0
54, 17.3859, 69.0504, 969.319, 1216.28, 822.733, 0, 0, 0, 0
54, 17.3859, 69.0504, 969.319, 1216.28, 822.733, 0, 0, 0, 0
55, 17.3862, 69.0346, 969.32, 1216.27, 822.726, 0, 0, 0, 0
55, 17.3862, 69.0346, 969.32, 1216.5, 822.726, 0, 0, 0, 0
56, 17.3862, 69.0399, 969.318, 1216.52, 822.743, 0, 0, 0, 0
56, 17.3862, 69.0399, 969.318, 1216.52, 822.743, 0, 0, 0, 0
57, 17.3862, 68.908, 969.318, 1216.52, 822.743, 0, 0, 0, 0
57, 17.3862, 68.908, 969.318, 1216.52, 822.743, 0, 0, 0, 0
58, 17.3865, 68.9872, 969.32, 1216.5, 822.723, 0, 0, 0, 0
58, 17.3865, 68.9872, 969.32, 1216.5, 822.723, 0, 0, 0, 0
59, 17.3868, 68.9397, 969.321, 1216.49, 822.717, 0, 0, 0, 0
59, 17.3868, 68.9397, 969.321, 1216.26, 822.717, 0, 0, 0, 0
