0, 17.4204, 69.5359, 969.342, 1216.51, 822.505, 0, 0, 0, 0
1, 17.4204, 69.5675, 969.342, 1216.51, 822.505, 0, 0, 0, 0
1, 17.4204, 69.5675, 969.342, 1216.51, 822.505, 0, 0, 0, 0
2, 17.4204, 69.5834, 969.341, 1216.52, 822.521, 0, 0, 0, 0
2, 17.4204, 69.5834, 969.341, 1216.52, 822.521, 0, 0, 0, 0
3, 17.4207, 69.5095, 969.343, 1216.5, 822.502, 0, 0, 0, 0
3, 17.4207, 69.5095, 969.343, 1216.5, 822.73, 0, 0, 0, 0
4, 17.4204, 69.5253, 969.342, 1216.51, 822.734, 0, 0, 0, 0
4, 17.4204, 69.5253, 969.342, 1216.51, 822.734, 0, 0, 0, 0
5, 17.4207, 69.5517, 969.344, 1216.49, 822.714, 0, 0, 0, 0
5, 17.4207, 69.5517, 969.344, 1216.49, 822.714, 0, 0, 0, 0
6, 17.4207, 69.6045, 969.346, 1216.47, 822.698, 0, 0, 0, 0
6, 17.4207, 69.6045, 969.346, 1216.47, 822.698, 0, 0, 0, 0
7, 17.4207, 69.6045, 969.346, 1216.47, 822.698, 0, 0, 0, 0
7, 17.4207, 69.6045, 969.346, 1216.47, 822.698, 0, 0, 0, 0
8, 17.421, 69.5729, 969.347, 1216.46, 822.692, 0, 0, 0, 0
8, 17.421, 69.5729, 969.347, 1216.46, 822.692, 0, 0, 0, 0
9, 17.421, 69.5201, 969.347, 1216.46, 822.692, 0, 0, 0, 0
9, 17.421, 69.5201, 969.347, 1216.46, 822.692, 0, 0, 0, 0
10, 17.4213, 69.4938, 969.346, 1216.47, 822.702, 0, 0, 0, 0
10, 17.4213, 69.4938, 969.346, 1216.7, 822.702, 0, 0, 0, 0
11, 17.4213, 69.5466, 969.347, 1216.69, 822.686, 0, 0, 0, 0
11, 17.4213, 69.5466, 969.347, 1216.46, 822.686, 0, 0, 0, 0
12, 17.4213, 69.5888, 969.347, 1216.46, 822.686, 0, 0, 0, 0
12, 17.4213, 69.5888, 969.347, 1216.46, 822.686, 0, 0, 0, 0
13, 17.4216, 69.5519, 969.351, 1216.42, 822.65, 0, 0, 0, 0
13, 17.4216, 69.5519, 969.351, 1216.42, 822.65, 0, 0, 0, 0
14, 17.4216, 69.6047, 969.351, 1216.42, 822.65, 0, 0, 0, 0
14, 17.4216, 69.6047, 969.351, 1216.42, 822.65, 0, 0, 0, 0
15, 17.4216, 69.5413, 969.351, 1216.42, 822.65, 0, 0, 0, 0
15, 17.4216, 69.5413, 969.351, 1216.42, 822.65, 0, 0, 0, 0
16, 17.4216, 69.5783, 969.351, 1216.42, 822.65, 0, 0, 0, 0
16, 17.4216, 69.5783, 969.351, 1216.65, 822.65, 0, 0, 0, 0
17, 17.4216, 69.5044, 969.351, 1216.65, 822.65, 0, 0, 0, 0
17, 17.4216, 69.5044, 969.351, 1216.65, 822.65, 0, 0, 0, 0
18, 17.422, 69.5467, 969.352, 1216.65, 822.644, 0, 0, 0, 0
18, 17.422, 69.5467, 969.352, 1216.65, 822.644, 0, 0, 0, 0
19, 17.4223, 69.5467, 969.352, 1216.64, 822.638, 0, 0, 0, 0
19, 17.4223, 69.5467, 969.352, 1216.64, 822.638, 0, 0, 0, 0
20, 17.4223, 69.5467, 969.351, 1216.66, 822.654, 0, 0, 0, 0
20, 17.4223, 69.5467, 969.351, 1216.66, 822.654, 0, 0, 0, 0
21, 17.4223, 69.5256, 969.351, 1216.66, 822.654, 0, 0, 0, 0
21, 17.4223, 69.5256, 969.351, 1216.66, 822.654, 0, 0, 0, 0
22, 17.4226, 69.5573, 969.351, 1216.65, 822.651, 0, 0, 0, 0
22, 17.4226, 69.5573, 969.351, 1216.42, 822.651, 0, 0, 0, 0
23, 17.4226, 69.6206, 969.353, 1216.41, 822.634, 0, 0, 0, 0
23, 17.4226, 69.6206, 969.353, 1216.64, 822.634, 0, 0, 0, 0
24, 17.4226, 69.5626, 969.353, 1216.64, 822.634, 0, 0, 0, 0
24, 17.4226, 69.5626, 969.353, 1216.64, 822.634, 0, 0, 0, 0
25, 17.4226, 69.5257, 969.353, 1216.64, 822.634, 0, 0, 0, 0
25, 17.4226, 69.5257, 969.353, 1216.64, 822.634, 0, 0, 0, 0
26, 17.4226, 69.5573, 969.354, 1216.62, 822.618, 0, 0, 0, 0
26, 17.4226, 69.5573, 969.354, 1216.62, 822.618, 0, 0, 0, 0
27, 17.4226, 69.5151, 969.353, 1216.64, 822.634, 0, 0, 0, 0
27, 17.4226, 69.5151, 969.353, 1216.41, 822.634, 0, 0, 0, 0
28, 17.4223, 69.5731, 969.352, 1216.41, 822.638, 0, 0, 0, 0
28, 17.4223, 69.5731, 969.352, 1216.64, 822.638, 0, 0, 0, 0
29, 17.4226, 69.5098, 969.353, 1216.64, 822.634, 0, 0, 0, 0
29, 17.4226, 69.5098, 969.353, 1216.64, 822.634, 0, 0, 0, 0
30, 17.4226, 69.5679, 969.354, 1216.62, 822.618, 0, 0, 0, 0
30, 17.4226, 69.5679, 969.354, 1216.62, 822.618, 0, 0, 0, 0
31, 17.4226, 69.5837, 969.354, 1216.62, 822.618, 0, 0, 0, 0
31, 17.4226, 69.5837, 969.354, 1216.62, 822.618, 0, 0, 0, 0
32, 17.4226, 69.6259, 969.354, 1216.62, 822.618, 0, 0, 0, 0
32, 17.4226, 69.6259, 969.354, 1216.39, 822.618, 0, 0, 0, 0
33, 17.4226, 69.5943, 969.356, 1216.37, 822.602, 0, 0, 0, 0
33, 17.4226, 69.5943, 969.356, 1216.37, 822.602, 0, 0, 0, 0
34, 17.4226, 69.6259, 969.356, 1216.37, 822.602, 0, 0, 0, 0
34, 17.4226, 69.6259, 969.356, 1216.37, 822.602, 0, 0, 0, 0
35, 17.4226, 69.5943, 969.356, 1216.37, 822.602, 0, 0, 0, 0
35, 17.4226, 69.5943, 969.356, 1216.37, 822.602, 0, 0, 0, 0
36, 17.4226, 69.5468, 969.354, 1216.39, 822.618, 0, 0, 0, 0
36, 17.4226, 69.5468, 969.354, 1216.39, 822.618, 0, 0, 0, 0
37, 17.4226, 69.6206, 969.354, 1216.39, 822.618, 0, 0, 0, 0
37, 17.4226, 69.6206, 969.354, 1216.39, 822.618, 0, 0, 0, 0
38, 17.4229, 69.5574, 969.355, 1216.38, 822.612, 0, 0, 0, 0
38, 17.4229, 69.5574, 969.355, 1216.38, 822.612, 0, 0, 0, 0
39, 17.4229, 69.5996, 969.355, 1216.38, 822.612, 0, 0, 0, 0
