0, 17.4216, 69.4463, 969.373, 1216.44, 822.439, 0, 0, 0, 0
1, 17.4216, 69.4727, 969.374, 1216.42, 822.423, 0, 0, 0, 0
1, 17.4216, 69.4727, 969.374, 1216.42, 822.423, 0, 0, 0, 0
2, 17.4216, 69.5361, 969.374, 1216.42, 822.423, 0, 0, 0, 0
2, 17.4216, 69.5361, 969.374, 1216.42, 822.423, 0, 0, 0, 0
3, 17.4216, 69.4727, 969.376, 1216.41, 822.407, 0, 0, 0, 0
3, 17.4216, 69.4727, 969.376, 1216.41, 822.407, 0, 0, 0, 0
4, 17.4216, 69.4463, 969.376, 1216.41, 822.407, 0, 0, 0, 0
4, 17.4216, 69.4463, 969.376, 1216.41, 822.407, 0, 0, 0, 0
5, 17.422, 69.4833, 969.378, 1216.39, 822.384, 0, 0, 0, 0
5, 17.422, 69.4833, 969.378, 1216.39, 822.384, 0, 0, 0, 0
6, 17.422, 69.4675, 969.378, 1216.39, 822.384, 0, 0, 0, 0
6, 17.422, 69.4675, 969.378, 1216.39, 822.384, 0, 0, 0, 0
7, 17.422, 69.4939, 969.38, 1216.37, 822.368, 0, 0, 0, 0
7, 17.422, 69.4939, 969.38, 1216.37, 822.368, 0, 0, 0, 0
8, 17.4223, 69.5415, 969.379, 1216.38, 822.378, 0, 0, 0, 0
8, 17.4223, 69.5415, 969.379, 1216.38, 822.378, 0, 0, 0, 0
9, 17.4223, 69.5045, 969.379, 1216.38, 822.378, 0, 0, 0, 0
9, 17.4223, 69.5045, 969.379, 1216.38, 822.378, 0, 0, 0, 0
10, 17.4226, 69.5045, 969.379, 1216.38, 822.375, 0, 0, 0, 0
10, 17.4226, 69.5045, 969.379, 1216.38, 822.375, 0, 0, 0, 0
11, 17.4229, 69.4624, 969.38, 1216.37, 822.369, 0, 0, 0, 0
11, 17.4229, 69.4624, 969.38, 1216.37, 822.369, 0, 0, 0, 0
12, 17.4229, 69.4624, 969.378, 1216.39, 822.385, 0, 0, 0, 0
12, 17.4229, 69.4624, 969.378, 1216.39, 822.385, 0, 0, 0, 0
13, 17.4232, 69.473, 969.38, 1216.37, 822.365, 0, 0, 0, 0
