0, 17.3878, 68.9874, 969.324, 1216.46, 822.685, 0, 0, 0, 0
1, 17.3878, 68.9927, 969.322, 1216.47, 822.701, 0, 0, 0, 0
1, 17.3878, 68.9927, 969.322, 1216.47, 822.701, 0, 0, 0, 0
2, 17.3881, 68.9557, 969.322, 1216.47, 822.698, 0, 0, 0, 0
2, 17.3881, 68.9557, 969.322, 1216.47, 822.698, 0, 0, 0, 0
3, 17.3878, 69.0296, 969.321, 1216.49, 822.718, 0, 0, 0, 0
3, 17.3878, 69.0296, 969.321, 1216.49, 822.489, 0, 0, 0, 0
4, 17.3881, 69.056, 969.322, 1216.47, 822.469, 0, 0, 0, 0
4, 17.3881, 69.056, 969.322, 1216.47, 822.469, 0, 0, 0, 0
5, 17.3884, 69.035, 969.325, 1216.45, 822.447, 0, 0, 0, 0
5, 17.3884, 69.035, 969.325, 1216.45, 822.447, 0, 0, 0, 0
6, 17.3884, 69.0086, 969.326, 1216.43, 822.431, 0, 0, 0, 0
6, 17.3884, 69.0086, 969.326, 1216.43, 822.431, 0, 0, 0, 0
7, 17.3887, 69.0139, 969.327, 1216.43, 822.424, 0, 0, 0, 0
7, 17.3887, 69.0139, 969.327, 1216.43, 822.424, 0, 0, 0, 0
8, 17.389, 69.0034, 969.324, 1216.46, 822.454, 0, 0, 0, 0
8, 17.389, 69.0034, 969.324, 1216.46, 822.454, 0, 0, 0, 0
9, 17.3893, 68.9982, 969.325, 1216.45, 822.448, 0, 0, 0, 0
9, 17.3893, 68.9982, 969.325, 1216.45, 822.448, 0, 0, 0, 0
10, 17.389, 69.0298, 969.322, 1216.47, 822.47, 0, 0, 0, 0
10, 17.389, 69.0298, 969.322, 1216.47, 822.47, 0, 0, 0, 0
11, 17.3893, 69.0404, 969.323, 1216.47, 822.464, 0, 0, 0, 0
11, 17.3893, 69.0404, 969.323, 1216.47, 822.464, 0, 0, 0, 0
12, 17.3893, 68.9929, 969.323, 1216.47, 822.464, 0, 0, 0, 0
12, 17.3893, 68.9929, 969.323, 1216.47, 822.464, 0, 0, 0, 0
13, 17.3893, 69.0721, 969.323, 1216.47, 822.464, 0, 0, 0, 0
13, 17.3893, 69.0721, 969.323, 1216.47, 822.464, 0, 0, 0, 0
14, 17.3893, 69.0668, 969.323, 1216.47, 822.464, 0, 0, 0, 0
14, 17.3893, 69.0668, 969.323, 1216.47, 822.464, 0, 0, 0, 0
15, 17.389, 69.0614, 969.322, 1216.47, 822.47, 0, 0, 0, 0
15, 17.389, 69.0614, 969.322, 1216.47, 822.47, 0, 0, 0, 0
16, 17.389, 69.0931, 969.322, 1216.47, 822.47, 0, 0, 0, 0
16, 17.389, 69.0931, 969.322, 1216.47, 822.47, 0, 0, 0, 0
17, 17.3893, 69.0615, 969.323, 1216.47, 822.464, 0, 0, 0, 0
17, 17.3893, 69.0615, 969.323, 1216.47, 822.464, 0, 0, 0, 0
18, 17.389, 69.072, 969.322, 1216.47, 822.47, 0, 0, 0, 0
18, 17.389, 69.072, 969.322, 1216.47, 822.47, 0, 0, 0, 0
19, 17.3893, 69.0615, 969.323, 1216.47, 822.464, 0, 0, 0, 0
19, 17.3893, 69.0615, 969.323, 1216.47, 822.464, 0, 0, 0, 0
20, 17.3893, 69.0773, 969.323, 1216.47, 822.464, 0, 0, 0, 0
20, 17.3893, 69.0773, 969.323, 1216.47, 822.464, 0, 0, 0, 0
21, 17.3893, 69.0457, 969.321, 1216.48, 822.48, 0, 0, 0, 0
