0, 17.4102, 68.7691, 969.327, 1216.19, 821.964, 0, 0, 0, 0
1, 17.4099, 68.806, 969.327, 1216.2, 821.97, 0, 0, 0, 0
1, 17.4099, 68.806, 969.327, 1216.2, 821.97, 0, 0, 0, 0
2, 17.4099, 68.7743, 969.325, 1216.22, 821.986, 0, 0, 0, 0
2, 17.4099, 68.7743, 969.325, 1216.22, 821.986, 0, 0, 0, 0
3, 17.4099, 68.7479, 969.325, 1216.22, 821.986, 0, 0, 0, 0
3, 17.4099, 68.7479, 969.325, 1216.22, 821.986, 0, 0, 0, 0
4, 17.4102, 68.8482, 969.326, 1216.21, 821.98, 0, 0, 0, 0
4, 17.4102, 68.8482, 969.326, 1216.21, 821.98, 0, 0, 0, 0
5, 17.4102, 68.7955, 969.326, 1216.21, 821.98, 0, 0, 0, 0
5, 17.4102, 68.7955, 969.326, 1216.21, 821.98, 0, 0, 0, 0
6, 17.4102, 68.8641, 969.327, 1216.19, 821.964, 0, 0, 0, 0
6, 17.4102, 68.8641, 969.327, 1216.19, 821.964, 0, 0, 0, 0
7, 17.4102, 68.8324, 969.326, 1216.21, 821.98, 0, 0, 0, 0
7, 17.4102, 68.8324, 969.326, 1216.21, 821.98, 0, 0, 0, 0
8, 17.4102, 68.8588, 969.326, 1216.21, 821.98, 0, 0, 0, 0
8, 17.4102, 68.8588, 969.326, 1216.21, 821.98, 0, 0, 0, 0
9, 17.4102, 68.7902, 969.326, 1216.21, 821.98, 0, 0, 0, 0
9, 17.4102, 68.7902, 969.326, 1216.21, 821.98, 0, 0, 0, 0
10, 17.4102, 68.8166, 969.326, 1216.21, 821.98, 0, 0, 0, 0
10, 17.4102, 68.8166, 969.326, 1216.21, 821.98, 0, 0, 0, 0
11, 17.4102, 68.8324, 969.324, 1216.23, 821.996, 0, 0, 0, 0
11, 17.4102, 68.8324, 969.324, 1216.23, 821.996, 0, 0, 0, 0
12, 17.4099, 68.8587, 969.322, 1216.25, 822.019, 0, 0, 0, 0
12, 17.4099, 68.8587, 969.322, 1216.25, 822.019, 0, 0, 0, 0
13, 17.4096, 68.8218, 969.321, 1216.25, 822.022, 0, 0, 0, 0
13, 17.4096, 68.8218, 969.321, 1216.25, 822.022, 0, 0, 0, 0
14, 17.4096, 68.8482, 969.321, 1216.25, 822.022, 0, 0, 0, 0
14, 17.4096, 68.8482, 969.321, 1216.25, 822.022, 0, 0, 0, 0
15, 17.4096, 68.9326, 969.321, 1216.25, 822.022, 0, 0, 0, 0
15, 17.4096, 68.9326, 969.321, 1216.25, 822.022, 0, 0, 0, 0
16, 17.4096, 68.7848, 969.32, 1216.27, 822.038, 0, 0, 0, 0
16, 17.4096, 68.7848, 969.32, 1216.27, 822.038, 0, 0, 0, 0
17, 17.4096, 68.827, 969.323, 1216.24, 822.006, 0, 0, 0, 0
17, 17.4096, 68.827, 969.323, 1216.24, 822.006, 0, 0, 0, 0
18, 17.4096, 68.8745, 969.321, 1216.25, 822.022, 0, 0, 0, 0
18, 17.4096, 68.8745, 969.321, 1216.25, 822.022, 0, 0, 0, 0
19, 17.4096, 68.8851, 969.323, 1216.24, 822.006, 0, 0, 0, 0
19, 17.4096, 68.8851, 969.323, 1216.24, 822.006, 0, 0, 0, 0
20, 17.4096, 68.9062, 969.323, 1216.24, 822.006, 0, 0, 0, 0
20, 17.4096, 68.9062, 969.323, 1216.24, 822.006, 0, 0, 0, 0
21, 17.4096, 68.8904, 969.323, 1216.24, 822.006, 0, 0, 0, 0
21, 17.4096, 68.8904, 969.323, 1216.24, 822.006, 0, 0, 0, 0
22, 17.4096, 68.8587, 969.323, 1216.24, 822.006, 0, 0, 0, 0
22, 17.4096, 68.8587, 969.323, 1216.24, 822.006, 0, 0, 0, 0
23, 17.4093, 68.8903, 969.322, 1216.24, 822.012, 0, 0, 0, 0
23, 17.4093, 68.8903, 969.322, 1216.24, 822.012, 0, 0, 0, 0
24, 17.4096, 68.8482, 969.321, 1216.25, 822.022, 0, 0, 0, 0
24, 17.4096, 68.8482, 969.321, 1216.25, 822.022, 0, 0, 0, 0
25, 17.4093, 68.8164, 969.322, 1216.24, 822.012, 0, 0, 0, 0
25, 17.4093, 68.8164, 969.322, 1216.24, 822.012, 0, 0, 0, 0
26, 17.409, 68.8375, 969.322, 1216.25, 822.018, 0, 0, 0, 0
26, 17.409, 68.8375, 969.322, 1216.25, 822.018, 0, 0, 0, 0
27, 17.4093, 68.8745, 969.322, 1216.24, 822.012, 0, 0, 0, 0
27, 17.4093, 68.8745, 969.322, 1216.24, 822.012, 0, 0, 0, 0
28, 17.409, 68.848, 969.322, 1216.25, 822.018, 0, 0, 0, 0
28, 17.409, 68.848, 969.322, 1216.25, 822.018, 0, 0, 0, 0
29, 17.409, 68.8164, 969.323, 1216.23, 822.002, 0, 0, 0, 0
29, 17.409, 68.8164, 969.323, 1216.23, 822.002, 0, 0, 0, 0
30, 17.409, 68.8111, 969.322, 1216.25, 822.018, 0, 0, 0, 0
30, 17.409, 68.8111, 969.322, 1216.25, 822.018, 0, 0, 0, 0
31, 17.4093, 68.8164, 969.322, 1216.24, 822.012, 0, 0, 0, 0
31, 17.4093, 68.8164, 969.322, 1216.24, 822.012, 0, 0, 0, 0
32, 17.4093, 68.9009, 969.321, 1216.26, 822.028, 0, 0, 0, 0
32, 17.4093, 68.9009, 969.321, 1216.26, 822.028, 0, 0, 0, 0
33, 17.4093, 68.8428, 969.319, 1216.28, 822.044, 0, 0, 0, 0
33, 17.4093, 68.8428, 969.319, 1216.28, 822.044, 0, 0, 0, 0
34, 17.4093, 68.8375, 969.317, 1216.29, 822.061, 0, 0, 0, 0
34, 17.4093, 68.8375, 969.317, 1216.29, 822.061, 0, 0, 0, 0
35, 17.4096, 68.8218, 969.316, 1216.3, 822.071, 0, 0, 0, 0
35, 17.4096, 68.8218, 969.316, 1216.3, 822.071, 0, 0, 0, 0
36, 17.4093, 68.8428, 969.316, 1216.31, 822.077, 0, 0, 0, 0
36, 17.4093, 68.8428, 969.316, 1216.31, 822.077, 0, 0, 0, 0
37, 17.4093, 68.8534, 969.316, 1216.31, 822.077, 0, 0, 0, 0
37, 17.4093, 68.8534, 969.316, 1216.31, 822.077, 0, 0, 0, 0
38, 17.409, 68.8322, 969.313, 1216.33, 822.099, 0, 0, 0, 0
38, 17.409, 68.8322, 969.313, 1216.33, 822.099, 0, 0, 0, 0
39, 17.409, 68.848, 969.312, 1216.35, 822.116, 0, 0, 0, 0
39, 17.409, 68.848, 969.312, 1216.35, 822.116, 0, 0, 0, 0
40, 17.409, 68.8322, 969.312, 1216.35, 822.116, 0, 0, 0, 0
40, 17.409, 68.8322, 969.312, 1216.35, 822.116, 0, 0, 0, 0
41, 17.4093, 68.8006, 969.312, 1216.34, 822.109, 0, 0, 0, 0
41, 17.4093, 68.8006, 969.312, 1216.34, 822.109, 0, 0, 0, 0
42, 17.4093, 68.8006, 969.311, 1216.36, 822.126, 0, 0, 0, 0
