0, 17.4454, 69.6558, 969.347, 1216.46, 822.462, 0, 0, 0, 0
1, 17.4454, 69.6558, 969.347, 1216.46, 822.462, 0, 0, 0, 0
1, 17.4457, 69.6928, 969.346, 1216.47, 822.472, 0, 0, 0, 0
2, 17.4457, 69.6928, 969.346, 1216.47, 822.472, 0, 0, 0, 0
2, 17.4454, 69.5766, 969.345, 1216.48, 822.478, 0, 0, 0, 0
3, 17.4454, 69.5766, 969.345, 1216.48, 822.478, 0, 0, 0, 0
3, 17.4454, 69.6505, 969.345, 1216.48, 822.478, 0, 0, 0, 0
4, 17.4454, 69.6505, 969.345, 1216.48, 822.478, 0, 0, 0, 0
4, 17.4451, 69.5871, 969.343, 1216.5, 822.501, 0, 0, 0, 0
5, 17.4451, 69.5871, 969.343, 1216.5, 822.501, 0, 0, 0, 0
5, 17.4451, 69.6557, 969.345, 1216.49, 822.485, 0, 0, 0, 0
6, 17.4451, 69.6557, 969.345, 1216.49, 822.485, 0, 0, 0, 0
6, 17.4454, 69.5713, 969.345, 1216.48, 822.478, 0, 0, 0, 0
7, 17.4454, 69.5713, 969.345, 1216.48, 822.478, 0, 0, 0, 0
7, 17.4454, 69.5925, 969.345, 1216.48, 822.478, 0, 0, 0, 0
8, 17.4454, 69.5925, 969.345, 1216.48, 822.478, 0, 0, 0, 0
8, 17.446, 69.6189, 969.346, 1216.47, 822.469, 0, 0, 0, 0
9, 17.446, 69.6189, 969.346, 1216.47, 822.469, 0, 0, 0, 0
9, 17.4464, 69.619, 969.347, 1216.46, 822.463, 0, 0, 0, 0
10, 17.4464, 69.619, 969.347, 1216.46, 822.463, 0, 0, 0, 0
10, 17.4464, 69.6243, 969.347, 1216.46, 822.463, 0, 0, 0, 0
11, 17.4464, 69.6243, 969.347, 1216.46, 822.463, 0, 0, 0, 0
11, 17.4467, 69.6454, 969.349, 1216.45, 822.443, 0, 0, 0, 0
12, 17.4467, 69.6454, 969.349, 1216.45, 822.443, 0, 0, 0, 0
12, 17.4464, 69.6507, 969.348, 1216.45, 822.447, 0, 0, 0, 0
13, 17.4464, 69.6507, 969.348, 1216.45, 822.447, 0, 0, 0, 0
13, 17.4464, 69.6507, 969.35, 1216.43, 822.43, 0, 0, 0, 0
14, 17.4464, 69.6507, 969.35, 1216.43, 822.43, 0, 0, 0, 0
14, 17.4464, 69.6401, 969.35, 1216.43, 822.201, 0, 0, 0, 0
15, 17.4464, 69.6401, 969.35, 1216.43, 822.201, 0, 0, 0, 0
15, 17.4464, 69.6348, 969.352, 1216.42, 822.185, 0, 0, 0, 0
16, 17.4464, 69.6348, 969.352, 1216.42, 822.185, 0, 0, 0, 0
16, 17.4467, 69.6349, 969.354, 1216.4, 822.166, 0, 0, 0, 0
17, 17.4467, 69.6349, 969.354, 1216.4, 822.166, 0, 0, 0, 0
17, 17.447, 69.6613, 969.353, 1216.41, 822.176, 0, 0, 0, 0
