0, 17.3973, 68.9254, 969.339, 1216.31, 822.078, 0, 0, 0, 0
1, 17.3969, 68.8885, 969.337, 1216.56, 822.097, 0, 0, 0, 0
1, 17.3969, 68.8885, 969.337, 1216.56, 822.097, 0, 0, 0, 0
2, 17.3966, 68.8726, 969.337, 1216.56, 822.103, 0, 0, 0, 0
2, 17.3966, 68.8726, 969.337, 1216.56, 822.103, 0, 0, 0, 0
3, 17.3966, 68.8831, 969.335, 1216.58, 822.119, 0, 0, 0, 0
3, 17.3966, 68.8831, 969.335, 1216.58, 822.119, 0, 0, 0, 0
4, 17.3966, 68.899, 969.335, 1216.58, 822.119, 0, 0, 0, 0
4, 17.3966, 68.899, 969.335, 1216.58, 822.119, 0, 0, 0, 0
5, 17.3966, 68.8726, 969.333, 1216.6, 822.136, 0, 0, 0, 0
5, 17.3966, 68.8726, 969.333, 1216.6, 822.136, 0, 0, 0, 0
6, 17.3963, 68.9253, 969.333, 1216.6, 822.139, 0, 0, 0, 0
6, 17.3963, 68.9253, 969.333, 1216.6, 822.139, 0, 0, 0, 0
7, 17.3963, 68.9095, 969.335, 1216.58, 822.122, 0, 0, 0, 0
7, 17.3963, 68.9095, 969.335, 1216.58, 822.122, 0, 0, 0, 0
8, 17.396, 68.8778, 969.334, 1216.59, 822.129, 0, 0, 0, 0
8, 17.396, 68.8778, 969.334, 1216.59, 822.129, 0, 0, 0, 0
9, 17.3957, 68.9252, 969.332, 1216.61, 822.151, 0, 0, 0, 0
9, 17.3957, 68.9252, 969.332, 1216.61, 822.151, 0, 0, 0, 0
10, 17.3957, 68.8777, 969.332, 1216.61, 822.151, 0, 0, 0, 0
10, 17.3957, 68.8777, 969.332, 1216.61, 822.151, 0, 0, 0, 0
11, 17.3957, 68.941, 969.33, 1216.63, 822.167, 0, 0, 0, 0
11, 17.3957, 68.941, 969.33, 1216.63, 822.167, 0, 0, 0, 0
12, 17.396, 68.9147, 969.331, 1216.62, 822.161, 0, 0, 0, 0
12, 17.396, 68.9147, 969.331, 1216.62, 822.161, 0, 0, 0, 0
13, 17.3963, 68.9201, 969.331, 1216.61, 822.155, 0, 0, 0, 0
13, 17.3963, 68.9201, 969.331, 1216.61, 822.155, 0, 0, 0, 0
14, 17.3963, 68.9201, 969.331, 1216.61, 822.155, 0, 0, 0, 0
14, 17.3963, 68.9201, 969.331, 1216.61, 822.155, 0, 0, 0, 0
15, 17.3963, 68.8831, 969.331, 1216.61, 822.155, 0, 0, 0, 0
15, 17.3963, 68.8831, 969.331, 1216.61, 822.155, 0, 0, 0, 0
16, 17.396, 68.8883, 969.331, 1216.62, 822.161, 0, 0, 0, 0
16, 17.396, 68.8883, 969.331, 1216.62, 822.161, 0, 0, 0, 0
17, 17.396, 68.8936, 969.332, 1216.6, 822.145, 0, 0, 0, 0
17, 17.396, 68.8936, 969.332, 1216.6, 822.145, 0, 0, 0, 0
18, 17.3957, 68.9252, 969.332, 1216.61, 822.151, 0, 0, 0, 0
18, 17.3957, 68.9252, 969.332, 1216.61, 822.151, 0, 0, 0, 0
19, 17.3957, 68.9463, 969.332, 1216.61, 822.151, 0, 0, 0, 0
19, 17.3957, 68.9463, 969.332, 1216.61, 822.151, 0, 0, 0, 0
20, 17.3957, 68.9252, 969.332, 1216.61, 822.151, 0, 0, 0, 0
20, 17.3957, 68.9252, 969.332, 1216.61, 822.151, 0, 0, 0, 0
21, 17.3957, 68.8724, 969.33, 1216.63, 822.167, 0, 0, 0, 0
21, 17.3957, 68.8724, 969.33, 1216.63, 822.167, 0, 0, 0, 0
22, 17.3954, 68.941, 969.33, 1216.63, 822.17, 0, 0, 0, 0
22, 17.3954, 68.941, 969.33, 1216.63, 822.17, 0, 0, 0, 0
