0, 17.4201, 69.4461, 969.369, 1216.48, 822.48, 0, 0, 0, 0
1, 17.4201, 69.4936, 969.369, 1216.48, 822.48, 0, 0, 0, 0
1, 17.4201, 69.4936, 969.369, 1216.48, 822.48, 0, 0, 0, 0
2, 17.4204, 69.5042, 969.369, 1216.48, 822.474, 0, 0, 0, 0
2, 17.4204, 69.5042, 969.369, 1216.48, 822.474, 0, 0, 0, 0
3, 17.4201, 69.4778, 969.369, 1216.48, 822.48, 0, 0, 0, 0
3, 17.4201, 69.4778, 969.369, 1216.48, 822.48, 0, 0, 0, 0
4, 17.4201, 69.4567, 969.369, 1216.48, 822.48, 0, 0, 0, 0
4, 17.4201, 69.4567, 969.369, 1216.48, 822.48, 0, 0, 0, 0
5, 17.4204, 69.4778, 969.371, 1216.46, 822.458, 0, 0, 0, 0
5, 17.4204, 69.4778, 969.371, 1216.46, 822.458, 0, 0, 0, 0
6, 17.4204, 69.4462, 969.371, 1216.46, 822.458, 0, 0, 0, 0
6, 17.4204, 69.4462, 969.371, 1216.46, 822.458, 0, 0, 0, 0
7, 17.4207, 69.5043, 969.371, 1216.46, 822.455, 0, 0, 0, 0
7, 17.4207, 69.5043, 969.371, 1216.69, 822.455, 0, 0, 0, 0
8, 17.4207, 69.4779, 969.371, 1216.69, 822.455, 0, 0, 0, 0
8, 17.4207, 69.4779, 969.371, 1216.69, 822.455, 0, 0, 0, 0
9, 17.4207, 69.4251, 969.369, 1216.7, 822.471, 0, 0, 0, 0
9, 17.4207, 69.4251, 969.369, 1216.7, 822.471, 0, 0, 0, 0
10, 17.4207, 69.4304, 969.368, 1216.72, 822.487, 0, 0, 0, 0
10, 17.4207, 69.4304, 969.368, 1216.72, 822.487, 0, 0, 0, 0
11, 17.4204, 69.4989, 969.369, 1216.7, 822.474, 0, 0, 0, 0
11, 17.4204, 69.4989, 969.369, 1216.7, 822.474, 0, 0, 0, 0
12, 17.4207, 69.4145, 969.369, 1216.7, 822.471, 0, 0, 0, 0
12, 17.4207, 69.4145, 969.369, 1216.7, 822.471, 0, 0, 0, 0
13, 17.4207, 69.5043, 969.368, 1216.72, 822.487, 0, 0, 0, 0
13, 17.4207, 69.5043, 969.368, 1216.72, 822.487, 0, 0, 0, 0
14, 17.4207, 69.4831, 969.369, 1216.7, 822.471, 0, 0, 0, 0
14, 17.4207, 69.4831, 969.369, 1216.7, 822.471, 0, 0, 0, 0
15, 17.4207, 69.5201, 969.369, 1216.7, 822.471, 0, 0, 0, 0
15, 17.4207, 69.5201, 969.369, 1216.7, 822.471, 0, 0, 0, 0
16, 17.4207, 69.5201, 969.369, 1216.7, 822.471, 0, 0, 0, 0
16, 17.4207, 69.5201, 969.369, 1216.7, 822.471, 0, 0, 0, 0
17, 17.4207, 69.499, 969.368, 1216.72, 822.487, 0, 0, 0, 0
17, 17.4207, 69.499, 969.368, 1216.72, 822.487, 0, 0, 0, 0
18, 17.4207, 69.5359, 969.368, 1216.72, 822.487, 0, 0, 0, 0
18, 17.4207, 69.5359, 969.368, 1216.72, 822.487, 0, 0, 0, 0
19, 17.4207, 69.5412, 969.371, 1216.69, 822.455, 0, 0, 0, 0
19, 17.4207, 69.5412, 969.371, 1216.69, 822.455, 0, 0, 0, 0
20, 17.4207, 69.5148, 969.369, 1216.7, 822.471, 0, 0, 0, 0
20, 17.4207, 69.5148, 969.369, 1216.7, 822.471, 0, 0, 0, 0
21, 17.4204, 69.5253, 969.371, 1216.69, 822.458, 0, 0, 0, 0
21, 17.4204, 69.5253, 969.371, 1216.69, 822.458, 0, 0, 0, 0
22, 17.4207, 69.5201, 969.371, 1216.69, 822.455, 0, 0, 0, 0
22, 17.4207, 69.5201, 969.371, 1216.69, 822.455, 0, 0, 0, 0
23, 17.4207, 69.4304, 969.371, 1216.69, 822.455, 0, 0, 0, 0
23, 17.4207, 69.4304, 969.371, 1216.69, 822.455, 0, 0, 0, 0
24, 17.4204, 69.5253, 969.369, 1216.7, 822.474, 0, 0, 0, 0
24, 17.4204, 69.5253, 969.369, 1216.7, 822.474, 0, 0, 0, 0
25, 17.4207, 69.5465, 969.368, 1216.72, 822.487, 0, 0, 0, 0
25, 17.4207, 69.5465, 969.368, 1216.72, 822.487, 0, 0, 0, 0
26, 17.4207, 69.499, 969.369, 1216.47, 822.471, 0, 0, 0, 0
26, 17.4207, 69.499, 969.369, 1216.47, 822.471, 0, 0, 0, 0
27, 17.421, 69.4938, 969.37, 1216.47, 822.465, 0, 0, 0, 0
27, 17.421, 69.4938, 969.37, 1216.47, 822.465, 0, 0, 0, 0
28, 17.4213, 69.5519, 969.372, 1216.44, 822.442, 0, 0, 0, 0
28, 17.4213, 69.5519, 969.372, 1216.44, 822.442, 0, 0, 0, 0
29, 17.4213, 69.5308, 969.374, 1216.43, 822.426, 0, 0, 0, 0
29, 17.4213, 69.5308, 969.374, 1216.43, 822.426, 0, 0, 0, 0
30, 17.4213, 69.4674, 969.374, 1216.43, 822.426, 0, 0, 0, 0
30, 17.4213, 69.4674, 969.374, 1216.43, 822.426, 0, 0, 0, 0
31, 17.421, 69.4726, 969.373, 1216.43, 822.432, 0, 0, 0, 0
31, 17.421, 69.4726, 969.373, 1216.43, 822.432, 0, 0, 0, 0
32, 17.421, 69.5413, 969.372, 1216.45, 822.448, 0, 0, 0, 0
32, 17.421, 69.5413, 969.372, 1216.45, 822.448, 0, 0, 0, 0
33, 17.421, 69.499, 969.372, 1216.45, 822.448, 0, 0, 0, 0
33, 17.421, 69.499, 969.372, 1216.45, 822.448, 0, 0, 0, 0
34, 17.421, 69.4252, 969.372, 1216.45, 822.448, 0, 0, 0, 0
34, 17.421, 69.4252, 969.372, 1216.45, 822.448, 0, 0, 0, 0
35, 17.421, 69.4146, 969.372, 1216.45, 822.448, 0, 0, 0, 0
35, 17.421, 69.4146, 969.372, 1216.45, 822.448, 0, 0, 0, 0
36, 17.421, 69.4304, 969.37, 1216.47, 822.465, 0, 0, 0, 0
36, 17.421, 69.4304, 969.37, 1216.47, 822.465, 0, 0, 0, 0
37, 17.421, 69.4515, 969.37, 1216.47, 822.465, 0, 0, 0, 0
37, 17.421, 69.4515, 969.37, 1216.47, 822.465, 0, 0, 0, 0
38, 17.4207, 69.4937, 969.368, 1216.49, 822.487, 0, 0, 0, 0
38, 17.4207, 69.4937, 969.368, 1216.49, 822.487, 0, 0, 0, 0
39, 17.4207, 69.3776, 969.369, 1216.47, 822.471, 0, 0, 0, 0
39, 17.4207, 69.3776, 969.369, 1216.47, 822.471, 0, 0, 0, 0
40, 17.421, 69.4463, 969.37, 1216.47, 822.465, 0, 0, 0, 0
40, 17.421, 69.4463, 969.37, 1216.47, 822.465, 0, 0, 0, 0
41, 17.421, 69.4568, 969.37, 1216.47, 822.465, 0, 0, 0, 0
41, 17.421, 69.4568, 969.37, 1216.47, 822.465, 0, 0, 0, 0
42, 17.421, 69.4463, 969.373, 1216.43, 822.432, 0, 0, 0, 0
42, 17.421, 69.4463, 969.373, 1216.43, 822.432, 0, 0, 0, 0
43, 17.4213, 69.5096, 969.372, 1216.44, 822.442, 0, 0, 0, 0
43, 17.4213, 69.5096, 969.372, 1216.44, 822.442, 0, 0, 0, 0
44, 17.4213, 69.4727, 969.372, 1216.44, 822.442, 0, 0, 0, 0
44, 17.4213, 69.4727, 969.372, 1216.44, 822.442, 0, 0, 0, 0
45, 17.4213, 69.4833, 969.372, 1216.44, 822.442, 0, 0, 0, 0
