0, 17.4254, 68.7661, 969.369, 1215.79, 822.474, 0, 0, 0, 0
1, 17.4254, 68.7291, 969.368, 1216.03, 822.49, 0, 0, 0, 0
1, 17.4254, 68.7291, 969.368, 1216.03, 822.49, 0, 0, 0, 0
2, 17.4254, 68.7291, 969.368, 1216.03, 822.49, 0, 0, 0, 0
2, 17.4254, 68.7291, 969.368, 1216.03, 822.49, 0, 0, 0, 0
3, 17.4251, 68.7343, 969.365, 1216.06, 822.513, 0, 0, 0, 0
3, 17.4251, 68.7343, 969.365, 1216.06, 822.513, 0, 0, 0, 0
4, 17.4251, 68.7502, 969.367, 1216.04, 822.496, 0, 0, 0, 0
4, 17.4251, 68.7502, 969.367, 1216.04, 822.496, 0, 0, 0, 0
5, 17.4251, 68.708, 969.365, 1216.06, 822.513, 0, 0, 0, 0
5, 17.4251, 68.708, 969.365, 1216.06, 822.513, 0, 0, 0, 0
6, 17.4251, 68.7449, 969.367, 1216.04, 822.496, 0, 0, 0, 0
6, 17.4251, 68.7449, 969.367, 1216.04, 822.496, 0, 0, 0, 0
7, 17.4248, 68.6763, 969.367, 1216.04, 822.5, 0, 0, 0, 0
7, 17.4248, 68.6763, 969.367, 1216.04, 822.5, 0, 0, 0, 0
8, 17.4248, 68.7396, 969.367, 1216.04, 822.5, 0, 0, 0, 0
8, 17.4248, 68.7396, 969.367, 1216.04, 822.5, 0, 0, 0, 0
9, 17.4248, 68.7079, 969.367, 1216.04, 822.5, 0, 0, 0, 0
9, 17.4248, 68.7079, 969.367, 1216.04, 822.5, 0, 0, 0, 0
10, 17.4245, 68.6709, 969.368, 1216.03, 822.49, 0, 0, 0, 0
10, 17.4245, 68.6709, 969.368, 1216.03, 822.49, 0, 0, 0, 0
11, 17.4245, 68.7343, 969.369, 1216.02, 822.473, 0, 0, 0, 0
11, 17.4245, 68.7343, 969.369, 1216.02, 822.473, 0, 0, 0, 0
12, 17.4245, 68.7079, 969.368, 1216.03, 822.49, 0, 0, 0, 0
12, 17.4245, 68.7079, 969.368, 1216.03, 822.49, 0, 0, 0, 0
13, 17.4245, 68.7923, 969.366, 1216.05, 822.506, 0, 0, 0, 0
13, 17.4245, 68.7923, 969.366, 1216.05, 822.506, 0, 0, 0, 0
14, 17.4242, 68.6761, 969.365, 1216.06, 822.512, 0, 0, 0, 0
14, 17.4242, 68.6761, 969.365, 1216.06, 822.512, 0, 0, 0, 0
15, 17.4239, 68.6814, 969.365, 1216.06, 822.515, 0, 0, 0, 0
15, 17.4239, 68.6814, 969.365, 1216.06, 822.515, 0, 0, 0, 0
16, 17.4239, 68.7395, 969.365, 1216.06, 822.515, 0, 0, 0, 0
16, 17.4239, 68.7395, 969.365, 1216.06, 822.515, 0, 0, 0, 0
17, 17.4235, 68.6919, 969.363, 1216.08, 822.538, 0, 0, 0, 0
17, 17.4235, 68.6919, 969.363, 1216.08, 822.538, 0, 0, 0, 0
18, 17.4235, 68.713, 969.363, 1216.08, 822.538, 0, 0, 0, 0
18, 17.4235, 68.713, 969.363, 1216.08, 822.538, 0, 0, 0, 0
19, 17.4232, 68.7393, 969.362, 1216.09, 822.544, 0, 0, 0, 0
19, 17.4232, 68.7393, 969.362, 1216.09, 822.315, 0, 0, 0, 0
20, 17.4232, 68.6918, 969.362, 1216.09, 822.315, 0, 0, 0, 0
20, 17.4232, 68.6918, 969.362, 1216.09, 822.315, 0, 0, 0, 0
21, 17.4229, 68.7287, 969.362, 1216.09, 822.318, 0, 0, 0, 0
21, 17.4229, 68.7287, 969.362, 1216.09, 822.318, 0, 0, 0, 0
22, 17.4229, 68.7446, 969.362, 1216.09, 822.318, 0, 0, 0, 0
22, 17.4229, 68.7446, 969.362, 1216.09, 822.318, 0, 0, 0, 0
23, 17.4229, 68.7076, 969.36, 1216.11, 822.334, 0, 0, 0, 0
23, 17.4229, 68.7076, 969.36, 1216.11, 822.334, 0, 0, 0, 0
24, 17.4229, 68.6812, 969.358, 1216.12, 822.351, 0, 0, 0, 0
24, 17.4229, 68.6812, 969.358, 1216.12, 822.351, 0, 0, 0, 0
25, 17.4229, 68.7129, 969.357, 1216.14, 822.367, 0, 0, 0, 0
25, 17.4229, 68.7129, 969.357, 1216.14, 822.367, 0, 0, 0, 0
26, 17.4229, 68.7815, 969.357, 1216.14, 822.367, 0, 0, 0, 0
26, 17.4229, 68.7815, 969.357, 1216.14, 822.367, 0, 0, 0, 0
27, 17.4226, 68.7076, 969.356, 1216.15, 822.373, 0, 0, 0, 0
27, 17.4226, 68.7076, 969.356, 1216.15, 822.373, 0, 0, 0, 0
28, 17.4223, 68.7128, 969.357, 1216.13, 822.36, 0, 0, 0, 0
28, 17.4223, 68.7128, 969.357, 1216.13, 822.36, 0, 0, 0, 0
29, 17.422, 68.7603, 969.357, 1216.14, 822.366, 0, 0, 0, 0
29, 17.422, 68.7603, 969.357, 1216.14, 822.366, 0, 0, 0, 0
30, 17.4216, 68.7549, 969.354, 1216.16, 822.389, 0, 0, 0, 0
30, 17.4216, 68.7549, 969.354, 1216.16, 822.389, 0, 0, 0, 0
31, 17.4216, 68.7549, 969.356, 1216.15, 822.372, 0, 0, 0, 0
31, 17.4216, 68.7549, 969.356, 1216.15, 822.372, 0, 0, 0, 0
32, 17.4213, 68.7866, 969.356, 1216.15, 822.376, 0, 0, 0, 0
32, 17.4213, 68.7866, 969.356, 1216.15, 822.376, 0, 0, 0, 0
33, 17.4207, 68.7495, 969.356, 1216.14, 822.372, 0, 0, 0, 0
33, 17.4207, 68.7495, 969.356, 1216.14, 822.372, 0, 0, 0, 0
34, 17.4207, 68.7865, 969.356, 1216.14, 822.372, 0, 0, 0, 0
34, 17.4207, 68.7865, 969.356, 1216.14, 822.372, 0, 0, 0, 0
