0, 17.4033, 68.8155, 969.316, 1216.31, 822.076, 0, 0, 0, 0
1, 17.4033, 68.7522, 969.317, 1216.29, 822.06, 0, 0, 0, 0
1, 17.4033, 68.7522, 969.317, 1216.29, 822.06, 0, 0, 0, 0
2, 17.4033, 68.8736, 969.317, 1216.29, 822.06, 0, 0, 0, 0
2, 17.4033, 68.8736, 969.317, 1216.29, 822.06, 0, 0, 0, 0
3, 17.403, 68.8472, 969.317, 1216.29, 822.063, 0, 0, 0, 0
3, 17.403, 68.8472, 969.317, 1216.29, 822.063, 0, 0, 0, 0
4, 17.403, 68.863, 969.317, 1216.29, 822.063, 0, 0, 0, 0
4, 17.403, 68.863, 969.317, 1216.29, 822.063, 0, 0, 0, 0
5, 17.4026, 68.8154, 969.317, 1216.3, 822.069, 0, 0, 0, 0
5, 17.4026, 68.8154, 969.317, 1216.3, 822.069, 0, 0, 0, 0
6, 17.4023, 68.8365, 969.316, 1216.31, 822.076, 0, 0, 0, 0
6, 17.4023, 68.8365, 969.316, 1216.31, 822.076, 0, 0, 0, 0
7, 17.402, 68.8365, 969.317, 1216.29, 822.063, 0, 0, 0, 0
7, 17.402, 68.8365, 969.317, 1216.29, 822.063, 0, 0, 0, 0
8, 17.402, 68.8206, 969.317, 1216.29, 822.063, 0, 0, 0, 0
8, 17.402, 68.8206, 969.317, 1216.29, 822.063, 0, 0, 0, 0
9, 17.402, 68.8681, 969.316, 1216.31, 822.079, 0, 0, 0, 0
9, 17.402, 68.8681, 969.316, 1216.31, 822.079, 0, 0, 0, 0
10, 17.4023, 68.847, 969.316, 1216.31, 822.076, 0, 0, 0, 0
10, 17.4023, 68.847, 969.316, 1216.31, 822.076, 0, 0, 0, 0
11, 17.4023, 68.847, 969.318, 1216.29, 822.059, 0, 0, 0, 0
11, 17.4023, 68.847, 969.318, 1216.29, 822.059, 0, 0, 0, 0
12, 17.4023, 68.847, 969.319, 1216.27, 822.043, 0, 0, 0, 0
12, 17.4023, 68.847, 969.319, 1216.27, 822.043, 0, 0, 0, 0
13, 17.4023, 68.8365, 969.319, 1216.27, 822.043, 0, 0, 0, 0
13, 17.4023, 68.8365, 969.319, 1216.27, 822.043, 0, 0, 0, 0
14, 17.4023, 68.8787, 969.318, 1216.29, 822.059, 0, 0, 0, 0
14, 17.4023, 68.8787, 969.318, 1216.29, 822.059, 0, 0, 0, 0
15, 17.4023, 68.8365, 969.318, 1216.29, 822.059, 0, 0, 0, 0
15, 17.4023, 68.8365, 969.318, 1216.29, 822.059, 0, 0, 0, 0
16, 17.4023, 68.8101, 969.318, 1216.29, 822.059, 0, 0, 0, 0
16, 17.4023, 68.8101, 969.318, 1216.29, 822.059, 0, 0, 0, 0
