0, 17.4745, 70.1352, 969.231, 1216.44, 821.985, 0, 0, 0, 0
1, 17.4745, 70.1193, 969.231, 1216.44, 821.985, 0, 0, 0, 0
1, 17.4745, 70.1193, 969.231, 1216.44, 821.985, 0, 0, 0, 0
2, 17.4745, 70.1404, 969.229, 1216.46, 822.001, 0, 0, 0, 0
2, 17.4745, 70.1404, 969.229, 1216.46, 822.001, 0, 0, 0, 0
3, 17.4742, 70.1668, 969.229, 1216.46, 822.004, 0, 0, 0, 0
3, 17.4742, 70.1668, 969.229, 1216.46, 822.004, 0, 0, 0, 0
4, 17.4742, 70.1351, 969.229, 1216.46, 822.004, 0, 0, 0, 0
4, 17.4742, 70.1351, 969.229, 1216.46, 822.004, 0, 0, 0, 0
5, 17.4742, 70.114, 969.229, 1216.46, 822.233, 0, 0, 0, 0
5, 17.4742, 70.114, 969.229, 1216.46, 822.233, 0, 0, 0, 0
6, 17.4739, 70.0981, 969.227, 1216.49, 822.255, 0, 0, 0, 0
6, 17.4739, 70.0981, 969.227, 1216.49, 822.255, 0, 0, 0, 0
7, 17.4739, 70.1615, 969.227, 1216.49, 822.255, 0, 0, 0, 0
7, 17.4739, 70.1615, 969.227, 1216.49, 822.255, 0, 0, 0, 0
8, 17.4739, 70.1615, 969.227, 1216.49, 822.255, 0, 0, 0, 0
8, 17.4739, 70.0612, 969.227, 1216.49, 822.255, 0, 0, 0, 0
9, 17.4739, 70.0612, 969.227, 1216.49, 822.255, 0, 0, 0, 0
9, 17.4742, 70.1457, 969.227, 1216.48, 822.249, 0, 0, 0, 0
10, 17.4742, 70.1457, 969.227, 1216.48, 822.249, 0, 0, 0, 0
10, 17.4742, 70.1193, 969.226, 1216.5, 822.265, 0, 0, 0, 0
11, 17.4742, 70.1193, 969.226, 1216.5, 822.265, 0, 0, 0, 0
11, 17.4742, 70.1668, 969.224, 1216.51, 822.281, 0, 0, 0, 0
12, 17.4742, 70.1668, 969.224, 1216.51, 822.281, 0, 0, 0, 0
12, 17.4745, 70.1352, 969.224, 1216.51, 822.278, 0, 0, 0, 0
13, 17.4745, 70.1352, 969.224, 1216.51, 822.278, 0, 0, 0, 0
13, 17.4742, 70.1932, 969.226, 1216.5, 822.265, 0, 0, 0, 0
14, 17.4745, 70.1141, 969.226, 1216.49, 822.262, 0, 0, 0, 0
14, 17.4745, 70.1141, 969.226, 1216.49, 822.262, 0, 0, 0, 0
15, 17.4745, 70.1141, 969.226, 1216.49, 822.262, 0, 0, 0, 0
