0, 17.459, 69.832, 969.259, 1216.4, 822.17, 0, 0, 0, 0
1, 17.459, 69.832, 969.259, 1216.4, 821.941, 0, 0, 0, 0
1, 17.459, 69.832, 969.259, 1216.17, 821.941, 0, 0, 0, 0
2, 17.459, 69.832, 969.259, 1216.17, 821.941, 0, 0, 0, 0
2, 17.4593, 69.8426, 969.259, 1216.17, 821.938, 0, 0, 0, 0
3, 17.4593, 69.8426, 969.259, 1216.17, 821.938, 0, 0, 0, 0
3, 17.459, 69.8426, 969.259, 1216.17, 821.941, 0, 0, 0, 0
4, 17.459, 69.8426, 969.259, 1216.17, 821.941, 0, 0, 0, 0
4, 17.459, 69.8373, 969.259, 1216.17, 821.941, 0, 0, 0, 0
5, 17.459, 69.8373, 969.259, 1216.17, 821.941, 0, 0, 0, 0
5, 17.459, 69.8373, 969.257, 1216.19, 821.957, 0, 0, 0, 0
6, 17.459, 69.8373, 969.257, 1216.19, 821.957, 0, 0, 0, 0
6, 17.459, 69.8267, 969.259, 1216.17, 821.941, 0, 0, 0, 0
7, 17.459, 69.8267, 969.259, 1216.17, 821.941, 0, 0, 0, 0
7, 17.4593, 69.8426, 969.259, 1216.17, 821.938, 0, 0, 0, 0
8, 17.4593, 69.8426, 969.259, 1216.17, 821.938, 0, 0, 0, 0
8, 17.46, 69.8902, 969.259, 1216.17, 821.941, 0, 0, 0, 0
9, 17.46, 69.8902, 969.259, 1215.94, 821.941, 0, 0, 0, 0
9, 17.46, 69.8216, 969.257, 1215.96, 821.958, 0, 0, 0, 0
10, 17.46, 69.8216, 969.257, 1215.96, 821.958, 0, 0, 0, 0
10, 17.4597, 69.8743, 969.257, 1215.97, 821.964, 0, 0, 0, 0
11, 17.4597, 69.8743, 969.257, 1215.97, 821.964, 0, 0, 0, 0
11, 17.46, 69.8797, 969.256, 1215.98, 821.974, 0, 0, 0, 0
12, 17.46, 69.8797, 969.256, 1215.98, 821.974, 0, 0, 0, 0
12, 17.46, 69.848, 969.252, 1216.01, 822.006, 0, 0, 0, 0
