0, 17.4565, 69.6944, 969.352, 1216.42, 821.956, 0, 0, 0, 0
1, 17.4565, 69.6944, 969.352, 1216.42, 821.956, 0, 0, 0, 0
1, 17.4562, 69.6521, 969.351, 1216.42, 821.962, 0, 0, 0, 0
2, 17.4562, 69.6521, 969.351, 1216.42, 821.962, 0, 0, 0, 0
2, 17.4562, 69.6099, 969.353, 1216.41, 821.946, 0, 0, 0, 0
3, 17.4562, 69.6099, 969.353, 1216.41, 821.946, 0, 0, 0, 0
3, 17.4565, 69.5941, 969.352, 1216.42, 821.956, 0, 0, 0, 0
4, 17.4565, 69.5941, 969.352, 1216.42, 821.956, 0, 0, 0, 0
4, 17.4565, 69.6575, 969.352, 1216.42, 821.956, 0, 0, 0, 0
5, 17.4565, 69.6575, 969.352, 1216.42, 821.956, 0, 0, 0, 0
5, 17.4565, 69.6205, 969.352, 1216.42, 821.956, 0, 0, 0, 0
6, 17.4565, 69.6205, 969.352, 1216.42, 821.956, 0, 0, 0, 0
6, 17.4568, 69.6733, 969.35, 1216.43, 821.969, 0, 0, 0, 0
7, 17.4568, 69.6733, 969.35, 1216.43, 821.969, 0, 0, 0, 0
7, 17.4568, 69.6681, 969.35, 1216.43, 821.969, 0, 0, 0, 0
8, 17.4568, 69.6681, 969.35, 1216.43, 821.969, 0, 0, 0, 0
8, 17.4568, 69.6733, 969.349, 1216.45, 821.985, 0, 0, 0, 0
9, 17.4568, 69.6733, 969.349, 1216.45, 821.985, 0, 0, 0, 0
9, 17.4568, 69.647, 969.35, 1216.43, 821.969, 0, 0, 0, 0
10, 17.4568, 69.647, 969.35, 1216.43, 821.969, 0, 0, 0, 0
10, 17.4568, 69.6681, 969.35, 1216.43, 821.969, 0, 0, 0, 0
11, 17.4568, 69.6681, 969.35, 1216.43, 821.969, 0, 0, 0, 0
11, 17.4571, 69.6523, 969.349, 1216.44, 821.979, 0, 0, 0, 0
12, 17.4571, 69.6523, 969.349, 1216.44, 821.979, 0, 0, 0, 0
12, 17.4571, 69.6417, 969.351, 1216.42, 821.963, 0, 0, 0, 0
13, 17.4571, 69.6417, 969.351, 1216.42, 821.963, 0, 0, 0, 0
13, 17.4568, 69.6681, 969.349, 1216.45, 821.985, 0, 0, 0, 0
14, 17.4568, 69.6681, 969.349, 1216.45, 821.985, 0, 0, 0, 0
14, 17.4571, 69.6576, 969.348, 1216.46, 821.995, 0, 0, 0, 0
15, 17.4571, 69.6576, 969.348, 1216.46, 821.995, 0, 0, 0, 0
15, 17.4571, 69.6153, 969.348, 1216.46, 821.995, 0, 0, 0, 0
16, 17.4571, 69.6153, 969.348, 1216.46, 821.995, 0, 0, 0, 0
16, 17.4568, 69.6628, 969.347, 1216.46, 822.002, 0, 0, 0, 0
17, 17.4568, 69.6628, 969.347, 1216.46, 822.002, 0, 0, 0, 0
17, 17.4568, 69.61, 969.347, 1216.46, 822.002, 0, 0, 0, 0
18, 17.4568, 69.61, 969.347, 1216.46, 822.002, 0, 0, 0, 0
18, 17.4568, 69.6575, 969.347, 1216.46, 822.002, 0, 0, 0, 0
19, 17.4568, 69.6575, 969.347, 1216.46, 822.002, 0, 0, 0, 0
19, 17.4568, 69.6575, 969.347, 1216.46, 822.002, 0, 0, 0, 0
20, 17.4568, 69.6575, 969.347, 1216.46, 822.002, 0, 0, 0, 0
20, 17.4568, 69.6047, 969.347, 1216.46, 822.002, 0, 0, 0, 0
21, 17.4568, 69.6047, 969.347, 1216.46, 822.002, 0, 0, 0, 0
21, 17.4565, 69.6311, 969.347, 1216.46, 822.005, 0, 0, 0, 0
22, 17.4565, 69.6311, 969.347, 1216.46, 822.005, 0, 0, 0, 0
22, 17.4565, 69.6469, 969.348, 1216.45, 821.989, 0, 0, 0, 0
23, 17.4565, 69.6469, 969.348, 1216.45, 821.989, 0, 0, 0, 0
23, 17.4565, 69.6469, 969.348, 1216.45, 821.989, 0, 0, 0, 0
24, 17.4565, 69.6469, 969.348, 1216.45, 821.989, 0, 0, 0, 0
24, 17.4559, 69.6204, 969.347, 1216.46, 822.001, 0, 0, 0, 0
25, 17.4559, 69.6204, 969.347, 1216.46, 822.001, 0, 0, 0, 0
25, 17.4559, 69.6626, 969.345, 1216.48, 822.017, 0, 0, 0, 0
