0, 17.4546, 69.8208, 969.337, 1216.56, 821.872, 0, 0, 0, 0
1, 17.4546, 69.8208, 969.337, 1216.56, 821.872, 0, 0, 0, 0
1, 17.4549, 69.805, 969.336, 1216.57, 821.882, 0, 0, 0, 0
2, 17.4549, 69.805, 969.336, 1216.57, 821.882, 0, 0, 0, 0
2, 17.4549, 69.7364, 969.336, 1216.57, 821.882, 0, 0, 0, 0
3, 17.4549, 69.7364, 969.336, 1216.57, 821.882, 0, 0, 0, 0
3, 17.4549, 69.7628, 969.336, 1216.57, 821.882, 0, 0, 0, 0
4, 17.4549, 69.7628, 969.336, 1216.57, 821.882, 0, 0, 0, 0
4, 17.4549, 69.747, 969.336, 1216.57, 821.882, 0, 0, 0, 0
5, 17.4549, 69.747, 969.336, 1216.57, 821.882, 0, 0, 0, 0
5, 17.4546, 69.8208, 969.337, 1216.56, 821.872, 0, 0, 0, 0
6, 17.4546, 69.8208, 969.337, 1216.56, 821.872, 0, 0, 0, 0
6, 17.4546, 69.7205, 969.337, 1216.56, 821.872, 0, 0, 0, 0
7, 17.4546, 69.7205, 969.337, 1216.56, 821.872, 0, 0, 0, 0
7, 17.4546, 69.7891, 969.337, 1216.56, 821.872, 0, 0, 0, 0
8, 17.4546, 69.7891, 969.337, 1216.56, 821.872, 0, 0, 0, 0
8, 17.4546, 69.7627, 969.339, 1216.54, 821.856, 0, 0, 0, 0
9, 17.4546, 69.7627, 969.339, 1216.54, 821.856, 0, 0, 0, 0
9, 17.4546, 69.8102, 969.34, 1216.53, 821.84, 0, 0, 0, 0
10, 17.4546, 69.8102, 969.34, 1216.53, 821.84, 0, 0, 0, 0
10, 17.4546, 69.7838, 969.339, 1216.54, 821.856, 0, 0, 0, 0
11, 17.4546, 69.7838, 969.339, 1216.54, 821.856, 0, 0, 0, 0
11, 17.4543, 69.7943, 969.338, 1216.55, 821.862, 0, 0, 0, 0
12, 17.4543, 69.7943, 969.338, 1216.55, 821.862, 0, 0, 0, 0
12, 17.4543, 69.8049, 969.34, 1216.53, 821.846, 0, 0, 0, 0
13, 17.4543, 69.8049, 969.34, 1216.53, 821.846, 0, 0, 0, 0
