0, 17.4001, 68.852, 969.327, 1216.42, 822.422, 0, 0, 0, 0
1, 17.3998, 68.8625, 969.327, 1216.43, 822.428, 0, 0, 0, 0
1, 17.3998, 68.8625, 969.327, 1216.43, 822.428, 0, 0, 0, 0
2, 17.3995, 68.8519, 969.328, 1216.42, 822.415, 0, 0, 0, 0
2, 17.3995, 68.8519, 969.328, 1216.42, 822.415, 0, 0, 0, 0
3, 17.3995, 68.8255, 969.328, 1216.42, 822.415, 0, 0, 0, 0
3, 17.3995, 68.8255, 969.328, 1216.42, 822.415, 0, 0, 0, 0
4, 17.3995, 68.8202, 969.328, 1216.42, 822.415, 0, 0, 0, 0
4, 17.3995, 68.8202, 969.328, 1216.42, 822.415, 0, 0, 0, 0
5, 17.3995, 68.8889, 969.33, 1216.4, 822.399, 0, 0, 0, 0
5, 17.3995, 68.8889, 969.33, 1216.4, 822.399, 0, 0, 0, 0
6, 17.3995, 68.8836, 969.331, 1216.38, 822.383, 0, 0, 0, 0
6, 17.3995, 68.8836, 969.331, 1216.38, 822.383, 0, 0, 0, 0
7, 17.3992, 68.8413, 969.331, 1216.39, 822.389, 0, 0, 0, 0
7, 17.3992, 68.8413, 969.331, 1216.39, 822.389, 0, 0, 0, 0
8, 17.3988, 68.8624, 969.332, 1216.38, 822.376, 0, 0, 0, 0
8, 17.3988, 68.8624, 969.332, 1216.38, 822.376, 0, 0, 0, 0
9, 17.3985, 68.8412, 969.332, 1216.38, 822.153, 0, 0, 0, 0
9, 17.3985, 68.8412, 969.332, 1216.38, 822.153, 0, 0, 0, 0
10, 17.3985, 68.9309, 969.33, 1216.4, 822.169, 0, 0, 0, 0
10, 17.3985, 68.9309, 969.33, 1216.63, 822.169, 0, 0, 0, 0
11, 17.3982, 68.8939, 969.331, 1216.62, 822.159, 0, 0, 0, 0
11, 17.3982, 68.8939, 969.331, 1216.62, 822.159, 0, 0, 0, 0
12, 17.3982, 68.9098, 969.329, 1216.64, 822.175, 0, 0, 0, 0
12, 17.3982, 68.9098, 969.329, 1216.64, 822.175, 0, 0, 0, 0
13, 17.3982, 68.8834, 969.331, 1216.62, 822.159, 0, 0, 0, 0
13, 17.3982, 68.8834, 969.331, 1216.62, 822.159, 0, 0, 0, 0
14, 17.3985, 68.9098, 969.332, 1216.61, 822.153, 0, 0, 0, 0
14, 17.3985, 68.9098, 969.332, 1216.61, 822.153, 0, 0, 0, 0
15, 17.3985, 68.9257, 969.332, 1216.61, 822.153, 0, 0, 0, 0
15, 17.3985, 68.9257, 969.332, 1216.61, 822.153, 0, 0, 0, 0
16, 17.3982, 68.8992, 969.333, 1216.6, 822.143, 0, 0, 0, 0
16, 17.3982, 68.8992, 969.333, 1216.6, 822.143, 0, 0, 0, 0
17, 17.3979, 68.9414, 969.332, 1216.61, 822.146, 0, 0, 0, 0
17, 17.3979, 68.9414, 969.332, 1216.61, 822.146, 0, 0, 0, 0
18, 17.3982, 68.8464, 969.333, 1216.6, 822.143, 0, 0, 0, 0
18, 17.3982, 68.8464, 969.333, 1216.6, 822.143, 0, 0, 0, 0
19, 17.3982, 68.9045, 969.334, 1216.59, 822.127, 0, 0, 0, 0
19, 17.3982, 68.9045, 969.334, 1216.59, 822.127, 0, 0, 0, 0
20, 17.3982, 68.8887, 969.331, 1216.62, 822.159, 0, 0, 0, 0
20, 17.3982, 68.8887, 969.331, 1216.62, 822.159, 0, 0, 0, 0
21, 17.3982, 68.9414, 969.331, 1216.62, 822.159, 0, 0, 0, 0
21, 17.3982, 68.9414, 969.331, 1216.62, 822.159, 0, 0, 0, 0
22, 17.3985, 68.8887, 969.332, 1216.61, 822.153, 0, 0, 0, 0
22, 17.3985, 68.8887, 969.332, 1216.61, 822.153, 0, 0, 0, 0
23, 17.3985, 68.857, 969.332, 1216.61, 822.153, 0, 0, 0, 0
23, 17.3985, 68.857, 969.332, 1216.61, 822.153, 0, 0, 0, 0
24, 17.3982, 68.8992, 969.331, 1216.62, 822.159, 0, 0, 0, 0
24, 17.3982, 68.8992, 969.331, 1216.62, 822.159, 0, 0, 0, 0
25, 17.3982, 68.8728, 969.331, 1216.62, 822.159, 0, 0, 0, 0
25, 17.3982, 68.8728, 969.331, 1216.62, 822.159, 0, 0, 0, 0
26, 17.3982, 68.8728, 969.333, 1216.6, 822.143, 0, 0, 0, 0
26, 17.3982, 68.8728, 969.333, 1216.6, 822.143, 0, 0, 0, 0
27, 17.3985, 68.8887, 969.337, 1216.56, 822.104, 0, 0, 0, 0
27, 17.3985, 68.8887, 969.337, 1216.56, 822.104, 0, 0, 0, 0
28, 17.3985, 68.8834, 969.337, 1216.34, 822.104, 0, 0, 0, 0
28, 17.3985, 68.8834, 969.337, 1216.34, 822.104, 0, 0, 0, 0
29, 17.3988, 68.8782, 969.339, 1216.31, 822.082, 0, 0, 0, 0
29, 17.3988, 68.8782, 969.339, 1216.31, 822.082, 0, 0, 0, 0
30, 17.3988, 68.9152, 969.339, 1216.31, 822.082, 0, 0, 0, 0
30, 17.3988, 68.9152, 969.339, 1216.31, 822.082, 0, 0, 0, 0
31, 17.3988, 68.894, 969.337, 1216.33, 822.098, 0, 0, 0, 0
31, 17.3988, 68.894, 969.337, 1216.33, 822.098, 0, 0, 0, 0
32, 17.3988, 68.9257, 969.337, 1216.33, 822.098, 0, 0, 0, 0
32, 17.3988, 68.9257, 969.337, 1216.33, 822.098, 0, 0, 0, 0
33, 17.3988, 68.9204, 969.339, 1216.31, 822.082, 0, 0, 0, 0
33, 17.3988, 68.9204, 969.339, 1216.31, 822.082, 0, 0, 0, 0
34, 17.3988, 68.9521, 969.34, 1216.3, 822.066, 0, 0, 0, 0
34, 17.3988, 68.9521, 969.34, 1216.3, 822.066, 0, 0, 0, 0
35, 17.3988, 68.9099, 969.34, 1216.3, 822.066, 0, 0, 0, 0
35, 17.3988, 68.9099, 969.34, 1216.3, 822.066, 0, 0, 0, 0
36, 17.3992, 68.8994, 969.341, 1216.29, 822.063, 0, 0, 0, 0
36, 17.3992, 68.8994, 969.341, 1216.29, 822.063, 0, 0, 0, 0
37, 17.3985, 68.8782, 969.34, 1216.3, 822.072, 0, 0, 0, 0
37, 17.3985, 68.8782, 969.34, 1216.3, 822.072, 0, 0, 0, 0
38, 17.3985, 68.8834, 969.34, 1216.3, 822.072, 0, 0, 0, 0
38, 17.3985, 68.8834, 969.34, 1216.3, 822.072, 0, 0, 0, 0
39, 17.3985, 68.9468, 969.342, 1216.29, 822.056, 0, 0, 0, 0
39, 17.3985, 68.9468, 969.342, 1216.29, 822.056, 0, 0, 0, 0
40, 17.3988, 68.9468, 969.344, 1216.26, 821.804, 0, 0, 0, 0
40, 17.3988, 68.9468, 969.344, 1216.26, 821.804, 0, 0, 0, 0
41, 17.3988, 68.894, 969.344, 1216.26, 821.804, 0, 0, 0, 0
41, 17.3988, 68.894, 969.344, 1216.26, 821.804, 0, 0, 0, 0
42, 17.3985, 68.9468, 969.343, 1216.27, 821.811, 0, 0, 0, 0
42, 17.3985, 68.9468, 969.343, 1216.27, 821.811, 0, 0, 0, 0
43, 17.3985, 68.9415, 969.343, 1216.27, 821.811, 0, 0, 0, 0
43, 17.3985, 68.9415, 969.343, 1216.27, 821.811, 0, 0, 0, 0
44, 17.3985, 68.894, 969.342, 1216.29, 821.827, 0, 0, 0, 0
44, 17.3985, 68.894, 969.342, 1216.29, 821.827, 0, 0, 0, 0
45, 17.3985, 68.9151, 969.342, 1216.29, 821.827, 0, 0, 0, 0
45, 17.3985, 68.9151, 969.342, 1216.29, 821.827, 0, 0, 0, 0
46, 17.3988, 68.8624, 969.34, 1216.3, 821.837, 0, 0, 0, 0
46, 17.3988, 68.8624, 969.34, 1216.3, 821.837, 0, 0, 0, 0
47, 17.3988, 68.9099, 969.34, 1216.3, 821.837, 0, 0, 0, 0
47, 17.3988, 68.9099, 969.34, 1216.3, 822.066, 0, 0, 0, 0
48, 17.3985, 68.8993, 969.34, 1216.3, 822.072, 0, 0, 0, 0
48, 17.3985, 68.8993, 969.34, 1216.3, 822.072, 0, 0, 0, 0
49, 17.3988, 68.9152, 969.342, 1216.28, 822.049, 0, 0, 0, 0
49, 17.3988, 68.9152, 969.342, 1216.28, 822.049, 0, 0, 0, 0
50, 17.3985, 68.8676, 969.343, 1216.27, 822.039, 0, 0, 0, 0
50, 17.3985, 68.8676, 969.343, 1216.27, 822.039, 0, 0, 0, 0
51, 17.3982, 68.8728, 969.343, 1216.28, 822.046, 0, 0, 0, 0
51, 17.3982, 68.8728, 969.343, 1216.28, 822.046, 0, 0, 0, 0
52, 17.3982, 68.8623, 969.343, 1216.28, 822.046, 0, 0, 0, 0
52, 17.3982, 68.8623, 969.343, 1216.28, 822.046, 0, 0, 0, 0
53, 17.3982, 68.8675, 969.341, 1216.29, 822.062, 0, 0, 0, 0
53, 17.3982, 68.8675, 969.341, 1216.29, 822.062, 0, 0, 0, 0
54, 17.3979, 68.8833, 969.342, 1216.28, 822.049, 0, 0, 0, 0
54, 17.3979, 68.8833, 969.342, 1216.28, 822.049, 0, 0, 0, 0
55, 17.3979, 68.8886, 969.342, 1216.28, 822.049, 0, 0, 0, 0
55, 17.3979, 68.8886, 969.342, 1216.28, 822.049, 0, 0, 0, 0
56, 17.3976, 68.8727, 969.34, 1216.3, 822.071, 0, 0, 0, 0
56, 17.3976, 68.8727, 969.34, 1216.3, 822.071, 0, 0, 0, 0
57, 17.3973, 68.8674, 969.339, 1216.31, 822.078, 0, 0, 0, 0
57, 17.3973, 68.8674, 969.339, 1216.31, 822.078, 0, 0, 0, 0
58, 17.3973, 68.8674, 969.339, 1216.31, 822.078, 0, 0, 0, 0
58, 17.3973, 68.8674, 969.339, 1216.31, 822.078, 0, 0, 0, 0
59, 17.3973, 68.8938, 969.339, 1216.31, 822.078, 0, 0, 0, 0
59, 17.3973, 68.8938, 969.339, 1216.31, 822.078, 0, 0, 0, 0
