0, 17.638, 70.1285, 968.108, 1213.53, 817.922, 0, 0, 0, 0
1, 17.6383, 70.1444, 968.108, 1213.52, 817.916, 0, 0, 0, 0
1, 17.6383, 70.1444, 968.108, 1213.52, 817.916, 0, 0, 0, 0
2, 17.6386, 70.1392, 968.109, 1213.52, 817.913, 0, 0, 0, 0
2, 17.6386, 70.1392, 968.109, 1213.52, 817.913, 0, 0, 0, 0
3, 17.6386, 70.2025, 968.107, 1213.53, 817.929, 0, 0, 0, 0
3, 17.6386, 70.2025, 968.107, 1213.53, 817.929, 0, 0, 0, 0
4, 17.6386, 70.1392, 968.105, 1213.55, 817.945, 0, 0, 0, 0
4, 17.6386, 70.1392, 968.105, 1213.55, 817.945, 0, 0, 0, 0
5, 17.6386, 70.2025, 968.105, 1213.55, 817.945, 0, 0, 0, 0
5, 17.6386, 70.2025, 968.105, 1213.55, 817.945, 0, 0, 0, 0
6, 17.6383, 70.1655, 968.103, 1213.57, 817.964, 0, 0, 0, 0
6, 17.6383, 70.1655, 968.103, 1213.34, 817.964, 0, 0, 0, 0
7, 17.6383, 70.1919, 968.103, 1213.34, 817.964, 0, 0, 0, 0
7, 17.6383, 70.1919, 968.103, 1213.57, 817.964, 0, 0, 0, 0
8, 17.6383, 70.1761, 968.105, 1213.55, 817.948, 0, 0, 0, 0
8, 17.6383, 70.1761, 968.105, 1213.55, 817.948, 0, 0, 0, 0
9, 17.638, 70.1496, 968.104, 1213.56, 817.954, 0, 0, 0, 0
9, 17.638, 70.1496, 968.104, 1213.56, 817.954, 0, 0, 0, 0
10, 17.638, 70.176, 968.106, 1213.54, 817.938, 0, 0, 0, 0
10, 17.638, 70.176, 968.106, 1213.54, 817.938, 0, 0, 0, 0
11, 17.6383, 70.1602, 968.105, 1213.55, 817.948, 0, 0, 0, 0
11, 17.6383, 70.1602, 968.105, 1213.55, 817.948, 0, 0, 0, 0
12, 17.6383, 70.1286, 968.103, 1213.57, 817.964, 0, 0, 0, 0
12, 17.6383, 70.1286, 968.103, 1213.57, 817.964, 0, 0, 0, 0
13, 17.638, 70.2077, 968.104, 1213.56, 817.954, 0, 0, 0, 0
13, 17.638, 70.2077, 968.104, 1213.56, 817.954, 0, 0, 0, 0
14, 17.638, 70.1391, 968.104, 1213.56, 817.954, 0, 0, 0, 0
14, 17.638, 70.1391, 968.104, 1213.56, 817.954, 0, 0, 0, 0
15, 17.6377, 70.1232, 968.104, 1213.57, 817.961, 0, 0, 0, 0
15, 17.6377, 70.1232, 968.104, 1213.57, 817.961, 0, 0, 0, 0
16, 17.6377, 70.139, 968.105, 1213.55, 817.944, 0, 0, 0, 0
16, 17.6377, 70.139, 968.105, 1213.55, 817.944, 0, 0, 0, 0
17, 17.6377, 70.1021, 968.105, 1213.55, 817.944, 0, 0, 0, 0
