0, 17.6272, 70.243, 967.908, 1213.15, 817.32, 0, 0, 0, 0
1, 17.6272, 70.1902, 967.909, 1213.13, 817.295, 0, 0, 0, 0
1, 17.6272, 70.1902, 967.909, 1213.13, 817.295, 0, 0, 0, 0
2, 17.6272, 70.1638, 967.908, 1213.14, 817.312, 0, 0, 0, 0
2, 17.6272, 70.1638, 967.908, 1213.14, 817.312, 0, 0, 0, 0
3, 17.6269, 70.1585, 967.907, 1213.15, 817.318, 0, 0, 0, 0
3, 17.6269, 70.1585, 967.907, 1213.15, 817.315, 0, 0, 0, 0
4, 17.6269, 70.2218, 967.907, 1213.15, 817.315, 0, 0, 0, 0
4, 17.6269, 70.2218, 967.907, 1213.15, 817.315, 0, 0, 0, 0
5, 17.6266, 70.1901, 967.907, 1213.15, 817.318, 0, 0, 0, 0
5, 17.6266, 70.1901, 967.907, 1213.15, 817.316, 0, 0, 0, 0
6, 17.6266, 70.2218, 967.905, 1213.17, 817.332, 0, 0, 0, 0
6, 17.6266, 70.2218, 967.905, 1213.16, 817.324, 0, 0, 0, 0
7, 17.6263, 70.169, 967.904, 1213.16, 817.331, 0, 0, 0, 0
7, 17.6263, 70.169, 967.904, 1213.16, 817.327, 0, 0, 0, 0
8, 17.626, 70.1847, 967.904, 1213.17, 817.334, 0, 0, 0, 0
8, 17.626, 70.1847, 967.904, 1213.16, 817.331, 0, 0, 0, 0
9, 17.6256, 70.2164, 967.903, 1213.17, 817.334, 0, 0, 0, 0
9, 17.6256, 70.2164, 967.903, 1213.17, 817.332, 0, 0, 0, 0
10, 17.6253, 70.248, 967.901, 1213.19, 817.355, 0, 0, 0, 0
10, 17.6253, 70.248, 967.901, 1213.18, 817.343, 0, 0, 0, 0
11, 17.625, 70.1952, 967.899, 1213.2, 817.363, 0, 0, 0, 0
11, 17.625, 70.1952, 967.899, 1213.19, 817.353, 0, 0, 0, 0
12, 17.625, 70.1424, 967.899, 1213.19, 817.353, 0, 0, 0, 0
12, 17.625, 70.1424, 967.899, 1213.19, 817.353, 0, 0, 0, 0
13, 17.625, 70.2163, 967.896, 1213.45, 817.385, 0, 0, 0, 0
13, 17.625, 70.2163, 967.896, 1213.43, 817.369, 0, 0, 0, 0
14, 17.625, 70.1793, 967.894, 1213.45, 817.385, 0, 0, 0, 0
14, 17.625, 70.1793, 967.894, 1213.44, 817.377, 0, 0, 0, 0
15, 17.625, 70.248, 967.894, 1213.44, 817.377, 0, 0, 0, 0
15, 17.625, 70.248, 967.894, 1213.44, 817.377, 0, 0, 0, 0
16, 17.625, 70.1688, 967.894, 1213.44, 817.377, 0, 0, 0, 0
16, 17.625, 70.1688, 967.894, 1213.44, 817.377, 0, 0, 0, 0
17, 17.625, 70.1952, 967.893, 1213.46, 817.394, 0, 0, 0, 0
17, 17.625, 70.1952, 967.893, 1213.45, 817.385, 0, 0, 0, 0
18, 17.6247, 70.1845, 967.892, 1213.45, 817.392, 0, 0, 0, 0
18, 17.6247, 70.1845, 967.892, 1213.45, 817.389, 0, 0, 0, 0
19, 17.6244, 70.2742, 967.891, 1213.46, 817.395, 0, 0, 0, 0
19, 17.6244, 70.2742, 967.891, 1213.45, 817.392, 0, 0, 0, 0
20, 17.6241, 70.1686, 967.889, 1213.47, 817.411, 0, 0, 0, 0
20, 17.6241, 70.1686, 967.889, 1213.46, 817.401, 0, 0, 0, 0
21, 17.6241, 70.2056, 967.889, 1213.46, 817.401, 0, 0, 0, 0
21, 17.6241, 70.2056, 967.889, 1213.46, 817.401, 0, 0, 0, 0
22, 17.6237, 70.2477, 967.889, 1213.47, 817.408, 0, 0, 0, 0
22, 17.6237, 70.2477, 967.889, 1213.47, 817.405, 0, 0, 0, 0
23, 17.6237, 70.3164, 967.887, 1213.48, 817.421, 0, 0, 0, 0
23, 17.6237, 70.3164, 967.887, 1213.47, 817.413, 0, 0, 0, 0
24, 17.6234, 70.2318, 967.886, 1213.48, 817.419, 0, 0, 0, 0
24, 17.6234, 70.2318, 967.886, 1213.48, 817.416, 0, 0, 0, 0
25, 17.6234, 70.2582, 967.888, 1213.46, 817.4, 0, 0, 0, 0
25, 17.6234, 70.2582, 967.888, 1213.46, 817.4, 0, 0, 0, 0
26, 17.6234, 70.3057, 967.89, 1213.45, 817.383, 0, 0, 0, 0
26, 17.6234, 70.3057, 967.89, 1213.22, 817.383, 0, 0, 0, 0
27, 17.6234, 70.2952, 967.888, 1213.23, 817.171, 0, 0, 0, 0
27, 17.6234, 70.2952, 967.888, 1213.23, 817.171, 0, 0, 0, 0
28, 17.6231, 70.3268, 967.886, 1213.25, 817.19, 0, 0, 0, 0
28, 17.6231, 70.3268, 967.886, 1213.25, 817.188, 0, 0, 0, 0
29, 17.6231, 70.2582, 967.884, 1213.27, 817.434, 0, 0, 0, 0
29, 17.6231, 70.2582, 967.884, 1213.26, 817.425, 0, 0, 0, 0
30, 17.6228, 70.2265, 967.884, 1213.26, 817.432, 0, 0, 0, 0
30, 17.6228, 70.2265, 967.884, 1213.26, 817.429, 0, 0, 0, 0
31, 17.6228, 70.3057, 967.882, 1213.28, 817.445, 0, 0, 0, 0
31, 17.6228, 70.3057, 967.882, 1213.27, 817.437, 0, 0, 0, 0
32, 17.6228, 70.2529, 967.882, 1213.27, 817.437, 0, 0, 0, 0
32, 17.6228, 70.2529, 967.882, 1213.27, 817.437, 0, 0, 0, 0
33, 17.6231, 70.3057, 967.883, 1213.26, 817.43, 0, 0, 0, 0
33, 17.6231, 70.3057, 967.883, 1213.26, 817.43, 0, 0, 0, 0
34, 17.6228, 70.3268, 967.882, 1213.27, 817.437, 0, 0, 0, 0
34, 17.6228, 70.3268, 967.882, 1213.27, 817.437, 0, 0, 0, 0
35, 17.6228, 70.2423, 967.882, 1213.27, 817.437, 0, 0, 0, 0
35, 17.6228, 70.2423, 967.882, 1213.27, 817.437, 0, 0, 0, 0
36, 17.6228, 70.3479, 967.882, 1213.27, 817.437, 0, 0, 0, 0
36, 17.6228, 70.3479, 967.882, 1213.27, 817.437, 0, 0, 0, 0
37, 17.6231, 70.2371, 967.883, 1213.26, 817.43, 0, 0, 0, 0
37, 17.6231, 70.2371, 967.883, 1213.26, 817.43, 0, 0, 0, 0
38, 17.6231, 70.2899, 967.884, 1213.25, 817.414, 0, 0, 0, 0
38, 17.6231, 70.2899, 967.884, 1213.25, 817.414, 0, 0, 0, 0
39, 17.6231, 70.216, 967.884, 1213.25, 817.414, 0, 0, 0, 0
39, 17.6231, 70.216, 967.884, 1213.25, 817.414, 0, 0, 0, 0
40, 17.6231, 70.2529, 967.884, 1213.25, 817.414, 0, 0, 0, 0
40, 17.6231, 70.2529, 967.884, 1213.25, 817.414, 0, 0, 0, 0
41, 17.6231, 70.2265, 967.884, 1213.25, 817.414, 0, 0, 0, 0
41, 17.6231, 70.2265, 967.884, 1213.25, 817.414, 0, 0, 0, 0
42, 17.6231, 70.2529, 967.884, 1213.25, 817.414, 0, 0, 0, 0
42, 17.6231, 70.2529, 967.884, 1213.25, 817.414, 0, 0, 0, 0
43, 17.6231, 70.2477, 967.884, 1213.25, 817.414, 0, 0, 0, 0
43, 17.6231, 70.2477, 967.884, 1213.25, 817.414, 0, 0, 0, 0
44, 17.6231, 70.2107, 967.883, 1213.26, 817.43, 0, 0, 0, 0
44, 17.6231, 70.2107, 967.883, 1213.26, 817.43, 0, 0, 0, 0
45, 17.6231, 70.2582, 967.883, 1213.26, 817.43, 0, 0, 0, 0
45, 17.6231, 70.2582, 967.883, 1213.03, 817.43, 0, 0, 0, 0
46, 17.6231, 70.2688, 967.881, 1213.05, 817.447, 0, 0, 0, 0
46, 17.6231, 70.2688, 967.881, 1213.05, 817.442, 0, 0, 0, 0
47, 17.6231, 70.2477, 967.881, 1213.05, 817.442, 0, 0, 0, 0
47, 17.6231, 70.2477, 967.881, 1213.05, 817.442, 0, 0, 0, 0
48, 17.6231, 70.1843, 967.881, 1213.05, 817.442, 0, 0, 0, 0
48, 17.6231, 70.1843, 967.881, 1213.05, 817.442, 0, 0, 0, 0
49, 17.6228, 70.2793, 967.88, 1213.05, 817.448, 0, 0, 0, 0
49, 17.6228, 70.2793, 967.88, 1213.05, 817.445, 0, 0, 0, 0
50, 17.6228, 70.2212, 967.882, 1213.03, 817.429, 0, 0, 0, 0
50, 17.6228, 70.2212, 967.882, 1213.03, 817.429, 0, 0, 0, 0
51, 17.6228, 70.2001, 967.882, 1213.03, 817.429, 0, 0, 0, 0
51, 17.6228, 70.2001, 967.882, 1213.03, 817.429, 0, 0, 0, 0
52, 17.6228, 70.2634, 967.884, 1213.02, 817.412, 0, 0, 0, 0
