0, 17.6377, 70.1337, 968.114, 1213.93, 817.863, 0, 0, 0, 0
1, 17.6377, 70.1126, 968.114, 1213.93, 817.863, 0, 0, 0, 0
1, 17.6377, 70.1126, 968.114, 1213.93, 817.863, 0, 0, 0, 0
2, 17.6377, 70.0387, 968.115, 1213.91, 817.847, 0, 0, 0, 0
2, 17.6377, 70.0387, 968.115, 1213.91, 817.847, 0, 0, 0, 0
3, 17.638, 70.1285, 968.114, 1213.92, 817.857, 0, 0, 0, 0
3, 17.638, 70.1285, 968.114, 1213.92, 817.857, 0, 0, 0, 0
4, 17.638, 70.0916, 968.114, 1213.92, 817.857, 0, 0, 0, 0
4, 17.638, 70.0916, 968.114, 1213.92, 817.857, 0, 0, 0, 0
5, 17.6383, 70.0863, 968.115, 1213.91, 817.851, 0, 0, 0, 0
5, 17.6383, 70.0863, 968.115, 1213.91, 817.851, 0, 0, 0, 0
6, 17.6383, 70.1233, 968.115, 1213.91, 817.851, 0, 0, 0, 0
6, 17.6383, 70.1233, 968.115, 1213.91, 817.851, 0, 0, 0, 0
7, 17.638, 70.1338, 968.114, 1213.92, 817.857, 0, 0, 0, 0
7, 17.638, 70.1338, 968.114, 1213.92, 817.857, 0, 0, 0, 0
8, 17.638, 70.1285, 968.114, 1213.92, 817.857, 0, 0, 0, 0
8, 17.638, 70.1285, 968.114, 1213.92, 817.857, 0, 0, 0, 0
9, 17.6377, 70.0968, 968.115, 1213.91, 817.847, 0, 0, 0, 0
9, 17.6377, 70.0968, 968.115, 1213.91, 817.847, 0, 0, 0, 0
10, 17.6377, 70.0809, 968.115, 1213.91, 817.847, 0, 0, 0, 0
10, 17.6377, 70.0809, 968.115, 1213.91, 817.847, 0, 0, 0, 0
11, 17.6377, 70.0704, 968.115, 1213.91, 817.847, 0, 0, 0, 0
11, 17.6377, 70.0704, 968.115, 1213.91, 817.847, 0, 0, 0, 0
12, 17.6377, 70.1337, 968.115, 1213.91, 817.847, 0, 0, 0, 0
12, 17.6377, 70.1337, 968.115, 1213.91, 817.847, 0, 0, 0, 0
13, 17.6374, 70.1654, 968.117, 1213.9, 817.834, 0, 0, 0, 0
13, 17.6374, 70.1654, 968.117, 1213.9, 817.834, 0, 0, 0, 0
14, 17.6377, 70.1179, 968.117, 1213.89, 817.831, 0, 0, 0, 0
14, 17.6377, 70.1179, 968.117, 1213.89, 817.831, 0, 0, 0, 0
15, 17.6377, 70.1601, 968.115, 1213.91, 817.847, 0, 0, 0, 0
15, 17.6377, 70.1601, 968.115, 1213.91, 817.847, 0, 0, 0, 0
16, 17.6377, 70.1337, 968.115, 1213.91, 817.847, 0, 0, 0, 0
16, 17.6377, 70.1337, 968.115, 1213.91, 817.847, 0, 0, 0, 0
17, 17.6377, 70.1707, 968.112, 1213.94, 817.88, 0, 0, 0, 0
17, 17.6377, 70.1707, 968.112, 1213.94, 817.88, 0, 0, 0, 0
18, 17.6374, 70.1179, 968.112, 1213.94, 817.883, 0, 0, 0, 0
18, 17.6374, 70.1179, 968.112, 1213.94, 817.883, 0, 0, 0, 0
19, 17.6374, 70.0809, 968.112, 1213.94, 817.883, 0, 0, 0, 0
19, 17.6374, 70.0809, 968.112, 1213.94, 817.883, 0, 0, 0, 0
20, 17.6374, 70.1284, 968.112, 1213.72, 817.883, 0, 0, 0, 0
20, 17.6374, 70.1284, 968.112, 1213.72, 817.883, 0, 0, 0, 0
21, 17.6374, 70.1495, 968.112, 1213.72, 817.883, 0, 0, 0, 0
21, 17.6374, 70.1495, 968.112, 1213.72, 817.883, 0, 0, 0, 0
22, 17.6374, 70.1231, 968.112, 1213.72, 817.883, 0, 0, 0, 0
22, 17.6374, 70.1231, 968.112, 1213.72, 817.883, 0, 0, 0, 0
23, 17.6374, 70.1654, 968.113, 1213.7, 817.866, 0, 0, 0, 0
23, 17.6374, 70.1654, 968.113, 1213.7, 817.866, 0, 0, 0, 0
24, 17.6377, 70.1337, 968.115, 1213.68, 817.847, 0, 0, 0, 0
24, 17.6377, 70.1337, 968.115, 1213.68, 817.847, 0, 0, 0, 0
25, 17.6377, 70.0915, 968.115, 1213.68, 817.847, 0, 0, 0, 0
25, 17.6377, 70.0915, 968.115, 1213.68, 817.847, 0, 0, 0, 0
26, 17.6377, 70.1337, 968.114, 1213.7, 817.863, 0, 0, 0, 0
26, 17.6377, 70.1337, 968.114, 1213.7, 817.863, 0, 0, 0, 0
27, 17.6377, 70.1337, 968.114, 1213.7, 817.863, 0, 0, 0, 0
27, 17.6377, 70.1337, 968.114, 1213.7, 817.863, 0, 0, 0, 0
28, 17.6374, 70.1231, 968.115, 1213.91, 817.85, 0, 0, 0, 0
28, 17.6374, 70.1231, 968.115, 1213.91, 817.85, 0, 0, 0, 0
29, 17.6374, 70.1231, 968.115, 1213.91, 817.85, 0, 0, 0, 0
29, 17.6374, 70.1231, 968.115, 1213.91, 817.85, 0, 0, 0, 0
30, 17.6374, 70.1179, 968.117, 1213.9, 817.834, 0, 0, 0, 0
30, 17.6374, 70.1179, 968.117, 1213.9, 817.834, 0, 0, 0, 0
