0, 17.6317, 70.0009, 968, 1214.07, 818.003, 0, 0, 0, 0
1, 17.6317, 70.022, 968, 1214.07, 818.003, 0, 0, 0, 0
1, 17.6317, 70.022, 968, 1214.07, 818.003, 0, 0, 0, 0
2, 17.6317, 70.0114, 968.002, 1214.05, 817.987, 0, 0, 0, 0
2, 17.6317, 70.0114, 968.002, 1214.05, 817.987, 0, 0, 0, 0
3, 17.6317, 70.0009, 968, 1214.07, 818.003, 0, 0, 0, 0
3, 17.6317, 70.0009, 968, 1214.07, 818.003, 0, 0, 0, 0
4, 17.6317, 70.0325, 968.002, 1213.82, 817.987, 0, 0, 0, 0
4, 17.6317, 70.0325, 968.002, 1213.82, 817.987, 0, 0, 0, 0
5, 17.6317, 70.0167, 968, 1213.84, 818.003, 0, 0, 0, 0
5, 17.6317, 70.0167, 968, 1213.84, 818.003, 0, 0, 0, 0
6, 17.6313, 70.0219, 968, 1213.84, 818.009, 0, 0, 0, 0
6, 17.6313, 70.0219, 968, 1213.84, 818.009, 0, 0, 0, 0
7, 17.631, 70.0324, 967.999, 1213.85, 818.016, 0, 0, 0, 0
7, 17.631, 70.0324, 967.999, 1213.85, 818.013, 0, 0, 0, 0
8, 17.631, 69.9955, 967.999, 1213.85, 818.013, 0, 0, 0, 0
8, 17.631, 69.9955, 967.999, 1213.85, 818.013, 0, 0, 0, 0
9, 17.6313, 70.0114, 967.998, 1213.86, 818.023, 0, 0, 0, 0
9, 17.6313, 70.0114, 967.998, 1213.85, 818.018, 0, 0, 0, 0
10, 17.631, 70.0324, 967.997, 1213.86, 818.024, 0, 0, 0, 0
10, 17.631, 70.0324, 967.997, 1213.85, 817.792, 0, 0, 0, 0
11, 17.631, 70.0007, 967.997, 1213.85, 817.792, 0, 0, 0, 0
11, 17.631, 70.0007, 967.997, 1213.85, 817.792, 0, 0, 0, 0
12, 17.6313, 70.0061, 967.998, 1213.85, 818.015, 0, 0, 0, 0
12, 17.6313, 70.0061, 967.998, 1213.85, 818.015, 0, 0, 0, 0
13, 17.6313, 70.0325, 967.996, 1213.86, 818.031, 0, 0, 0, 0
13, 17.6313, 70.0325, 967.996, 1213.86, 817.797, 0, 0, 0, 0
14, 17.631, 70.0324, 967.996, 1213.87, 817.803, 0, 0, 0, 0
14, 17.631, 70.0324, 967.996, 1213.86, 818.029, 0, 0, 0, 0
15, 17.631, 70.0746, 967.996, 1213.86, 818.029, 0, 0, 0, 0
15, 17.631, 70.0746, 967.996, 1213.86, 818.029, 0, 0, 0, 0
16, 17.631, 70.043, 967.996, 1213.86, 818.029, 0, 0, 0, 0
16, 17.631, 70.043, 967.996, 1213.86, 818.029, 0, 0, 0, 0
17, 17.631, 70.0588, 967.996, 1213.86, 818.029, 0, 0, 0, 0
17, 17.631, 70.0588, 967.996, 1213.86, 817.8, 0, 0, 0, 0
18, 17.631, 70.0271, 967.994, 1213.88, 817.816, 0, 0, 0, 0
18, 17.631, 70.0271, 967.994, 1213.87, 817.808, 0, 0, 0, 0
19, 17.6313, 70.0378, 967.996, 1213.85, 817.786, 0, 0, 0, 0
19, 17.6313, 70.0378, 967.996, 1213.85, 817.786, 0, 0, 0, 0
20, 17.631, 70.0007, 967.996, 1213.85, 817.792, 0, 0, 0, 0
20, 17.631, 70.0007, 967.996, 1213.85, 817.792, 0, 0, 0, 0
21, 17.631, 70.0324, 967.996, 1213.85, 817.792, 0, 0, 0, 0
21, 17.631, 70.0324, 967.996, 1213.85, 817.792, 0, 0, 0, 0
22, 17.631, 70.0166, 967.996, 1213.85, 817.792, 0, 0, 0, 0
22, 17.631, 70.0166, 967.996, 1213.85, 817.792, 0, 0, 0, 0
23, 17.6307, 70.0271, 967.995, 1213.86, 817.795, 0, 0, 0, 0
23, 17.6307, 70.0271, 967.995, 1213.86, 817.795, 0, 0, 0, 0
24, 17.6307, 70.0641, 967.995, 1213.86, 817.795, 0, 0, 0, 0
24, 17.6307, 70.0641, 967.995, 1213.86, 817.795, 0, 0, 0, 0
25, 17.6307, 70.0271, 967.995, 1213.86, 817.795, 0, 0, 0, 0
25, 17.6307, 70.0271, 967.995, 1213.86, 817.795, 0, 0, 0, 0
26, 17.631, 70.0588, 967.996, 1213.85, 817.792, 0, 0, 0, 0
26, 17.631, 70.0588, 967.996, 1213.85, 817.792, 0, 0, 0, 0
27, 17.6307, 70.0588, 967.995, 1213.86, 817.795, 0, 0, 0, 0
27, 17.6307, 70.0588, 967.995, 1213.86, 817.795, 0, 0, 0, 0
28, 17.6307, 70.0377, 967.994, 1213.87, 817.811, 0, 0, 0, 0
28, 17.6307, 70.0377, 967.994, 1213.87, 817.81, 0, 0, 0, 0
29, 17.6307, 69.9638, 967.992, 1213.89, 817.597, 0, 0, 0, 0
29, 17.6307, 69.9638, 967.992, 1213.88, 817.589, 0, 0, 0, 0
30, 17.6307, 69.969, 967.992, 1213.88, 817.589, 0, 0, 0, 0
30, 17.6307, 69.969, 967.992, 1213.88, 817.589, 0, 0, 0, 0
31, 17.631, 70.043, 967.992, 1213.88, 817.586, 0, 0, 0, 0
31, 17.631, 70.043, 967.992, 1213.88, 817.586, 0, 0, 0, 0
32, 17.631, 69.9638, 967.992, 1213.88, 817.586, 0, 0, 0, 0
32, 17.631, 69.9638, 967.992, 1213.88, 817.586, 0, 0, 0, 0
33, 17.6307, 70.006, 967.992, 1213.88, 817.589, 0, 0, 0, 0
33, 17.6307, 70.006, 967.992, 1213.88, 817.589, 0, 0, 0, 0
34, 17.631, 70.0007, 967.992, 1213.88, 817.586, 0, 0, 0, 0
34, 17.631, 70.0007, 967.992, 1213.88, 817.586, 0, 0, 0, 0
35, 17.631, 69.9691, 967.991, 1213.89, 817.602, 0, 0, 0, 0
35, 17.631, 69.9691, 967.991, 1213.89, 817.596, 0, 0, 0, 0
36, 17.631, 69.9743, 967.992, 1213.87, 817.579, 0, 0, 0, 0
36, 17.631, 69.9743, 967.992, 1213.87, 817.579, 0, 0, 0, 0
37, 17.6313, 69.9797, 967.991, 1213.88, 817.589, 0, 0, 0, 0
37, 17.6313, 69.9797, 967.991, 1213.88, 817.589, 0, 0, 0, 0
38, 17.6313, 69.9955, 967.99, 1213.9, 817.606, 0, 0, 0, 0
38, 17.6313, 69.9955, 967.99, 1213.89, 817.601, 0, 0, 0, 0
39, 17.6317, 70.0589, 967.99, 1213.89, 817.594, 0, 0, 0, 0
39, 17.6317, 70.0589, 967.99, 1213.89, 817.594, 0, 0, 0, 0
40, 17.632, 70.0854, 967.991, 1213.88, 817.591, 0, 0, 0, 0
40, 17.632, 70.0854, 967.991, 1213.88, 817.591, 0, 0, 0, 0
41, 17.632, 70.0378, 967.989, 1213.9, 817.607, 0, 0, 0, 0
41, 17.632, 70.0378, 967.989, 1213.9, 817.604, 0, 0, 0, 0
42, 17.632, 70.0114, 967.987, 1213.91, 817.62, 0, 0, 0, 0
42, 17.632, 70.0114, 967.987, 1213.9, 817.612, 0, 0, 0, 0
43, 17.632, 70.0114, 967.987, 1213.9, 817.612, 0, 0, 0, 0
43, 17.632, 70.0114, 967.987, 1213.9, 817.612, 0, 0, 0, 0
44, 17.6317, 70.0537, 967.985, 1213.92, 817.631, 0, 0, 0, 0
44, 17.6317, 70.0537, 967.985, 1213.91, 817.622, 0, 0, 0, 0
45, 17.6317, 70.0009, 967.985, 1213.91, 817.622, 0, 0, 0, 0
45, 17.6317, 70.0009, 967.985, 1213.91, 817.622, 0, 0, 0, 0
46, 17.6317, 70.0167, 967.985, 1213.91, 817.622, 0, 0, 0, 0
46, 17.6317, 70.0167, 967.985, 1213.91, 817.622, 0, 0, 0, 0
47, 17.632, 70.0326, 967.984, 1213.93, 817.635, 0, 0, 0, 0
47, 17.632, 70.0326, 967.984, 1213.92, 817.628, 0, 0, 0, 0
48, 17.632, 70.0062, 967.984, 1213.92, 817.628, 0, 0, 0, 0
48, 17.632, 70.0062, 967.984, 1213.92, 817.628, 0, 0, 0, 0
49, 17.632, 70.0167, 967.982, 1213.94, 817.873, 0, 0, 0, 0
49, 17.632, 70.0167, 967.982, 1213.93, 817.865, 0, 0, 0, 0
50, 17.6317, 70.022, 967.982, 1213.93, 817.868, 0, 0, 0, 0
50, 17.6317, 70.022, 967.982, 1213.93, 817.867, 0, 0, 0, 0
51, 17.6317, 70.0273, 967.982, 1213.93, 817.867, 0, 0, 0, 0
51, 17.6317, 70.0273, 967.982, 1213.93, 817.867, 0, 0, 0, 0
52, 17.6317, 69.9956, 967.982, 1213.93, 817.867, 0, 0, 0, 0
52, 17.6317, 69.9956, 967.982, 1213.93, 817.867, 0, 0, 0, 0
53, 17.6317, 70.022, 967.982, 1213.93, 817.867, 0, 0, 0, 0
53, 17.6317, 70.022, 967.982, 1213.93, 817.867, 0, 0, 0, 0
54, 17.6317, 70.0378, 967.982, 1213.93, 817.867, 0, 0, 0, 0
54, 17.6317, 70.0378, 967.982, 1213.93, 817.867, 0, 0, 0, 0
55, 17.6317, 70.0959, 967.982, 1213.93, 817.867, 0, 0, 0, 0
55, 17.6317, 70.0959, 967.982, 1213.93, 817.867, 0, 0, 0, 0
56, 17.632, 70.0378, 967.982, 1213.93, 817.864, 0, 0, 0, 0
56, 17.632, 70.0378, 967.982, 1213.93, 817.864, 0, 0, 0, 0
57, 17.632, 70.0906, 967.981, 1213.94, 817.88, 0, 0, 0, 0
57, 17.632, 70.0906, 967.981, 1213.94, 817.873, 0, 0, 0, 0
58, 17.632, 70.0854, 967.979, 1213.95, 817.89, 0, 0, 0, 0
58, 17.632, 70.0854, 967.979, 1213.94, 817.882, 0, 0, 0, 0
59, 17.632, 70.0167, 967.979, 1213.94, 817.882, 0, 0, 0, 0
59, 17.632, 70.0167, 967.979, 1213.94, 817.882, 0, 0, 0, 0
