0, 17.6643, 69.7894, 967.676, 1213.12, 816.6, 0, 0, 0, 0
1, 17.6643, 69.7894, 967.676, 1213.12, 816.6, 0, 0, 0, 0
1, 17.6643, 69.7894, 967.676, 1213.12, 816.6, 0, 0, 0, 0
2, 17.6643, 69.7894, 967.676, 1213.12, 816.6, 0, 0, 0, 0
2, 17.664, 69.7999, 967.674, 1213.14, 816.622, 0, 0, 0, 0
3, 17.664, 69.7999, 967.674, 1213.14, 816.615, 0, 0, 0, 0
3, 17.664, 69.8052, 967.674, 1213.14, 816.615, 0, 0, 0, 0
4, 17.664, 69.8052, 967.674, 1213.14, 816.615, 0, 0, 0, 0
4, 17.664, 69.8052, 967.674, 1213.14, 816.615, 0, 0, 0, 0
5, 17.664, 69.8052, 967.674, 1213.14, 816.615, 0, 0, 0, 0
5, 17.6636, 69.8051, 967.672, 1213.16, 816.638, 0, 0, 0, 0
6, 17.6636, 69.8051, 967.672, 1213.15, 816.398, 0, 0, 0, 0
6, 17.6636, 69.8262, 967.67, 1213.16, 816.414, 0, 0, 0, 0
7, 17.6636, 69.8262, 967.67, 1213.15, 816.406, 0, 0, 0, 0
7, 17.6636, 69.8209, 967.668, 1213.17, 816.422, 0, 0, 0, 0
8, 17.6636, 69.8209, 967.668, 1213.16, 816.414, 0, 0, 0, 0
8, 17.6636, 69.7734, 967.668, 1213.16, 816.414, 0, 0, 0, 0
9, 17.6636, 69.7734, 967.668, 1213.16, 816.414, 0, 0, 0, 0
9, 17.6636, 69.8104, 967.67, 1213.15, 816.398, 0, 0, 0, 0
10, 17.6636, 69.8104, 967.67, 1213.15, 816.398, 0, 0, 0, 0
10, 17.664, 69.8421, 967.671, 1213.14, 816.391, 0, 0, 0, 0
11, 17.664, 69.8421, 967.671, 1213.14, 816.391, 0, 0, 0, 0
11, 17.664, 69.8632, 967.671, 1213.14, 816.391, 0, 0, 0, 0
12, 17.664, 69.8632, 967.671, 1212.91, 816.391, 0, 0, 0, 0
12, 17.664, 69.8316, 967.669, 1212.93, 816.408, 0, 0, 0, 0
13, 17.664, 69.8316, 967.669, 1212.93, 816.408, 0, 0, 0, 0
13, 17.6636, 69.8421, 967.668, 1212.93, 816.414, 0, 0, 0, 0
14, 17.6636, 69.8421, 967.668, 1212.93, 816.414, 0, 0, 0, 0
