0, 17.6231, 70.2213, 967.884, 1213.01, 817.406, 0, 0, 0, 0
1, 17.6228, 70.1842, 967.884, 1213.02, 817.412, 0, 0, 0, 0
1, 17.6228, 70.1842, 967.884, 1213.02, 817.412, 0, 0, 0, 0
2, 17.6225, 70.1948, 967.885, 1213, 817.399, 0, 0, 0, 0
2, 17.6225, 70.1948, 967.885, 1213, 817.399, 0, 0, 0, 0
3, 17.6222, 70.1894, 967.883, 1213.03, 817.422, 0, 0, 0, 0
3, 17.6222, 70.1894, 967.883, 1213.03, 817.422, 0, 0, 0, 0
4, 17.6218, 70.1788, 967.882, 1213.03, 817.428, 0, 0, 0, 0
4, 17.6218, 70.1788, 967.882, 1213.03, 817.428, 0, 0, 0, 0
5, 17.6215, 70.1788, 967.882, 1213.04, 817.202, 0, 0, 0, 0
5, 17.6215, 70.1788, 967.882, 1213.04, 817.202, 0, 0, 0, 0
6, 17.6218, 70.1788, 967.882, 1213.03, 817.199, 0, 0, 0, 0
6, 17.6218, 70.1788, 967.882, 1213.03, 817.199, 0, 0, 0, 0
7, 17.6212, 70.1629, 967.879, 1213.06, 817.225, 0, 0, 0, 0
7, 17.6212, 70.1629, 967.879, 1213.05, 817.22, 0, 0, 0, 0
8, 17.6209, 70.2051, 967.879, 1213.06, 817.226, 0, 0, 0, 0
8, 17.6209, 70.2051, 967.879, 1213.06, 817.223, 0, 0, 0, 0
9, 17.6209, 70.1523, 967.879, 1213.06, 817.223, 0, 0, 0, 0
9, 17.6209, 70.1523, 967.879, 1213.06, 817.223, 0, 0, 0, 0
10, 17.6212, 70.1893, 967.879, 1213.05, 817.217, 0, 0, 0, 0
10, 17.6212, 70.1893, 967.879, 1213.05, 817.217, 0, 0, 0, 0
11, 17.6209, 70.1787, 967.879, 1213.06, 817.223, 0, 0, 0, 0
11, 17.6209, 70.1787, 967.879, 1213.06, 817.223, 0, 0, 0, 0
12, 17.6206, 70.147, 967.877, 1213.08, 817.243, 0, 0, 0, 0
12, 17.6206, 70.147, 967.877, 1213.07, 817.233, 0, 0, 0, 0
13, 17.6206, 70.1839, 967.875, 1213.08, 817.249, 0, 0, 0, 0
13, 17.6206, 70.1839, 967.875, 1213.07, 817.241, 0, 0, 0, 0
14, 17.6206, 70.1259, 967.873, 1213.09, 817.257, 0, 0, 0, 0
14, 17.6206, 70.1259, 967.873, 1213.08, 817.249, 0, 0, 0, 0
15, 17.6209, 70.1364, 967.874, 1213.08, 817.246, 0, 0, 0, 0
15, 17.6209, 70.1364, 967.874, 1213.08, 817.246, 0, 0, 0, 0
16, 17.6206, 70.1311, 967.872, 1213.1, 817.265, 0, 0, 0, 0
16, 17.6206, 70.1311, 967.872, 1213.09, 817.257, 0, 0, 0, 0
17, 17.6206, 70.2209, 967.872, 1213.09, 817.257, 0, 0, 0, 0
17, 17.6206, 70.2209, 967.872, 1213.09, 817.257, 0, 0, 0, 0
18, 17.6206, 70.1786, 967.872, 1213.09, 817.257, 0, 0, 0, 0
18, 17.6206, 70.1786, 967.872, 1213.09, 817.257, 0, 0, 0, 0
19, 17.6206, 70.1892, 967.873, 1213.07, 817.241, 0, 0, 0, 0
19, 17.6206, 70.1892, 967.873, 1213.07, 817.241, 0, 0, 0, 0
20, 17.6209, 70.1048, 967.874, 1213.07, 817.238, 0, 0, 0, 0
20, 17.6209, 70.1048, 967.874, 1213.07, 817.238, 0, 0, 0, 0
21, 17.6206, 70.1839, 967.872, 1213.09, 817.257, 0, 0, 0, 0
21, 17.6206, 70.1839, 967.872, 1213.09, 817.257, 0, 0, 0, 0
22, 17.6209, 70.184, 967.874, 1213.07, 817.238, 0, 0, 0, 0
22, 17.6209, 70.184, 967.874, 1213.07, 817.238, 0, 0, 0, 0
23, 17.6206, 70.1892, 967.873, 1213.07, 817.241, 0, 0, 0, 0
23, 17.6206, 70.1892, 967.873, 1213.07, 817.241, 0, 0, 0, 0
24, 17.6209, 70.184, 967.874, 1213.07, 817.238, 0, 0, 0, 0
24, 17.6209, 70.184, 967.874, 1213.07, 817.238, 0, 0, 0, 0
25, 17.6206, 70.1311, 967.873, 1213.07, 817.241, 0, 0, 0, 0
25, 17.6206, 70.1311, 967.873, 1213.07, 817.241, 0, 0, 0, 0
26, 17.6209, 70.1628, 967.874, 1213.07, 817.238, 0, 0, 0, 0
26, 17.6209, 70.1628, 967.874, 1213.07, 817.238, 0, 0, 0, 0
27, 17.6209, 70.1945, 967.874, 1213.07, 817.238, 0, 0, 0, 0
27, 17.6209, 70.1945, 967.874, 1213.07, 817.238, 0, 0, 0, 0
28, 17.6209, 70.1153, 967.872, 1213.09, 817.254, 0, 0, 0, 0
28, 17.6209, 70.1153, 967.872, 1213.09, 817.254, 0, 0, 0, 0
29, 17.6209, 70.184, 967.872, 1213.09, 817.254, 0, 0, 0, 0
29, 17.6209, 70.184, 967.872, 1213.09, 817.025, 0, 0, 0, 0
30, 17.6209, 70.2051, 967.87, 1213.1, 817.041, 0, 0, 0, 0
30, 17.6209, 70.2051, 967.87, 1213.1, 817.035, 0, 0, 0, 0
31, 17.6206, 70.1892, 967.87, 1213.1, 817.267, 0, 0, 0, 0
31, 17.6206, 70.1892, 967.87, 1213.1, 817.265, 0, 0, 0, 0
32, 17.6206, 70.2578, 967.87, 1213.1, 817.265, 0, 0, 0, 0
32, 17.6206, 70.2578, 967.87, 1213.1, 817.265, 0, 0, 0, 0
33, 17.6209, 70.1945, 967.869, 1213.11, 817.279, 0, 0, 0, 0
33, 17.6209, 70.1945, 967.869, 1213.11, 817.272, 0, 0, 0, 0
34, 17.6206, 70.2473, 967.87, 1213.09, 817.259, 0, 0, 0, 0
34, 17.6206, 70.2473, 967.87, 1213.09, 817.259, 0, 0, 0, 0
