0, 17.6608, 69.8786, 967.619, 1212.46, 816.164, 0, 0, 0, 0
1, 17.6608, 69.8786, 967.619, 1212.46, 816.164, 0, 0, 0, 0
1, 17.6608, 69.868, 967.62, 1212.44, 816.148, 0, 0, 0, 0
2, 17.6608, 69.868, 967.62, 1212.44, 816.148, 0, 0, 0, 0
2, 17.6611, 69.8311, 967.619, 1212.45, 816.161, 0, 0, 0, 0
3, 17.6611, 69.8311, 967.619, 1212.45, 816.161, 0, 0, 0, 0
3, 17.6611, 69.8945, 967.617, 1212.47, 816.177, 0, 0, 0, 0
4, 17.6611, 69.8945, 967.617, 1212.47, 816.177, 0, 0, 0, 0
4, 17.6608, 69.9156, 967.615, 1212.49, 816.197, 0, 0, 0, 0
5, 17.6608, 69.9156, 967.615, 1212.49, 816.197, 0, 0, 0, 0
5, 17.6608, 69.8839, 967.614, 1212.5, 816.213, 0, 0, 0, 0
6, 17.6608, 69.8839, 967.614, 1212.5, 816.213, 0, 0, 0, 0
6, 17.6608, 69.8733, 967.614, 1212.5, 816.213, 0, 0, 0, 0
7, 17.6608, 69.8733, 967.614, 1212.5, 816.213, 0, 0, 0, 0
7, 17.6608, 69.8839, 967.615, 1212.49, 816.197, 0, 0, 0, 0
8, 17.6608, 69.8839, 967.615, 1212.49, 816.197, 0, 0, 0, 0
8, 17.6608, 69.8997, 967.615, 1212.49, 816.197, 0, 0, 0, 0
9, 17.6608, 69.8997, 967.615, 1212.49, 816.197, 0, 0, 0, 0
9, 17.6611, 69.9209, 967.616, 1212.48, 816.194, 0, 0, 0, 0
10, 17.6611, 69.9209, 967.616, 1212.48, 816.194, 0, 0, 0, 0
10, 17.6611, 69.9103, 967.614, 1212.5, 816.21, 0, 0, 0, 0
11, 17.6611, 69.9103, 967.614, 1212.5, 816.21, 0, 0, 0, 0
11, 17.6611, 69.9209, 967.612, 1212.52, 816.226, 0, 0, 0, 0
12, 17.6611, 69.9209, 967.612, 1212.52, 816.226, 0, 0, 0, 0
12, 17.6611, 69.905, 967.611, 1212.53, 816.242, 0, 0, 0, 0
13, 17.6611, 69.905, 967.611, 1212.53, 816.236, 0, 0, 0, 0
13, 17.6611, 69.8839, 967.611, 1212.53, 816.236, 0, 0, 0, 0
14, 17.6611, 69.8839, 967.611, 1212.53, 816.465, 0, 0, 0, 0
14, 17.6611, 69.9525, 967.609, 1212.54, 816.481, 0, 0, 0, 0
15, 17.6611, 69.9525, 967.609, 1212.54, 816.473, 0, 0, 0, 0
15, 17.6611, 69.9473, 967.609, 1212.54, 816.473, 0, 0, 0, 0
16, 17.6611, 69.9473, 967.609, 1212.54, 816.473, 0, 0, 0, 0
16, 17.6611, 69.9684, 967.607, 1212.55, 816.489, 0, 0, 0, 0
17, 17.6611, 69.9684, 967.607, 1212.54, 816.481, 0, 0, 0, 0
17, 17.6611, 69.9103, 967.609, 1212.53, 816.465, 0, 0, 0, 0
18, 17.6611, 69.9103, 967.609, 1212.53, 816.465, 0, 0, 0, 0
18, 17.6611, 69.9842, 967.609, 1212.53, 816.465, 0, 0, 0, 0
19, 17.6611, 69.9842, 967.609, 1212.53, 816.465, 0, 0, 0, 0
19, 17.6611, 69.9631, 967.609, 1212.53, 816.465, 0, 0, 0, 0
20, 17.6611, 69.9631, 967.609, 1212.53, 816.465, 0, 0, 0, 0
20, 17.6611, 69.9789, 967.611, 1212.51, 816.448, 0, 0, 0, 0
21, 17.6611, 69.9789, 967.611, 1212.51, 816.448, 0, 0, 0, 0
21, 17.6611, 69.9895, 967.611, 1212.51, 816.448, 0, 0, 0, 0
22, 17.6611, 69.9895, 967.611, 1212.51, 816.448, 0, 0, 0, 0
22, 17.6611, 69.9948, 967.609, 1212.53, 816.465, 0, 0, 0, 0
23, 17.6611, 69.9948, 967.609, 1212.53, 816.465, 0, 0, 0, 0
23, 17.6611, 69.9578, 967.609, 1212.53, 816.465, 0, 0, 0, 0
24, 17.6611, 69.9578, 967.609, 1212.53, 816.465, 0, 0, 0, 0
24, 17.6611, 69.9367, 967.611, 1212.51, 816.448, 0, 0, 0, 0
25, 17.6611, 69.9367, 967.611, 1212.51, 816.448, 0, 0, 0, 0
25, 17.6611, 69.9261, 967.611, 1212.51, 816.448, 0, 0, 0, 0
26, 17.6611, 69.9261, 967.611, 1212.51, 816.448, 0, 0, 0, 0
26, 17.6608, 69.9367, 967.61, 1212.51, 816.452, 0, 0, 0, 0
27, 17.6608, 69.9367, 967.61, 1212.51, 816.452, 0, 0, 0, 0
27, 17.6608, 69.9472, 967.612, 1212.5, 816.435, 0, 0, 0, 0
28, 17.6608, 69.9472, 967.612, 1212.5, 816.435, 0, 0, 0, 0
28, 17.6611, 69.942, 967.611, 1212.51, 816.448, 0, 0, 0, 0
29, 17.6611, 69.942, 967.611, 1212.51, 816.448, 0, 0, 0, 0
29, 17.6611, 69.9842, 967.611, 1212.51, 816.448, 0, 0, 0, 0
30, 17.6611, 69.9842, 967.611, 1212.51, 816.448, 0, 0, 0, 0
30, 17.6611, 69.9631, 967.611, 1212.51, 816.448, 0, 0, 0, 0
31, 17.6611, 69.9631, 967.611, 1212.51, 816.448, 0, 0, 0, 0
31, 17.6608, 69.905, 967.61, 1212.51, 816.452, 0, 0, 0, 0
32, 17.6608, 69.905, 967.61, 1212.51, 816.452, 0, 0, 0, 0
32, 17.6605, 69.9841, 967.61, 1212.52, 816.458, 0, 0, 0, 0
33, 17.6605, 69.9841, 967.61, 1212.52, 816.458, 0, 0, 0, 0
33, 17.6602, 70.0263, 967.611, 1212.51, 816.445, 0, 0, 0, 0
34, 17.6602, 70.0263, 967.611, 1212.51, 816.445, 0, 0, 0, 0
34, 17.6605, 69.9577, 967.611, 1212.5, 816.442, 0, 0, 0, 0
35, 17.6605, 69.9577, 967.611, 1212.5, 816.442, 0, 0, 0, 0
35, 17.6605, 69.9419, 967.611, 1212.5, 816.442, 0, 0, 0, 0
