0, 17.6402, 69.886, 968.088, 1213.95, 818.115, 0, 0, 0, 0
1, 17.6405, 69.9125, 968.087, 1213.96, 818.125, 0, 0, 0, 0
1, 17.6405, 69.9125, 968.087, 1213.96, 818.125, 0, 0, 0, 0
2, 17.6405, 69.923, 968.087, 1213.96, 818.125, 0, 0, 0, 0
2, 17.6405, 69.923, 968.087, 1213.96, 818.125, 0, 0, 0, 0
3, 17.6402, 69.9018, 968.086, 1213.96, 818.131, 0, 0, 0, 0
3, 17.6402, 69.9018, 968.086, 1213.96, 818.131, 0, 0, 0, 0
4, 17.6402, 69.9282, 968.086, 1213.96, 818.131, 0, 0, 0, 0
4, 17.6402, 69.9282, 968.086, 1213.96, 818.131, 0, 0, 0, 0
5, 17.6402, 69.8913, 968.086, 1213.96, 818.131, 0, 0, 0, 0
5, 17.6402, 69.8913, 968.086, 1213.96, 818.131, 0, 0, 0, 0
6, 17.6402, 69.9124, 968.088, 1213.95, 818.115, 0, 0, 0, 0
6, 17.6402, 69.9124, 968.088, 1213.95, 818.115, 0, 0, 0, 0
7, 17.6402, 69.8596, 968.088, 1213.95, 818.115, 0, 0, 0, 0
7, 17.6402, 69.8596, 968.088, 1213.95, 818.115, 0, 0, 0, 0
8, 17.6402, 69.8332, 968.089, 1213.93, 818.099, 0, 0, 0, 0
8, 17.6402, 69.8332, 968.089, 1213.93, 818.099, 0, 0, 0, 0
9, 17.6405, 69.8016, 968.087, 1213.96, 818.125, 0, 0, 0, 0
9, 17.6405, 69.8016, 968.087, 1213.96, 818.125, 0, 0, 0, 0
10, 17.6408, 69.8386, 968.087, 1213.95, 818.119, 0, 0, 0, 0
10, 17.6408, 69.8386, 968.087, 1213.95, 818.119, 0, 0, 0, 0
11, 17.6408, 69.8175, 968.087, 1213.95, 818.119, 0, 0, 0, 0
11, 17.6408, 69.8175, 968.087, 1213.95, 818.119, 0, 0, 0, 0
12, 17.6408, 69.8439, 968.089, 1213.94, 818.102, 0, 0, 0, 0
12, 17.6408, 69.8439, 968.089, 1213.94, 818.102, 0, 0, 0, 0
13, 17.6408, 69.8597, 968.089, 1213.94, 818.102, 0, 0, 0, 0
13, 17.6408, 69.8597, 968.089, 1213.94, 818.102, 0, 0, 0, 0
14, 17.6412, 69.8756, 968.088, 1213.95, 818.116, 0, 0, 0, 0
14, 17.6412, 69.8756, 968.088, 1213.95, 818.116, 0, 0, 0, 0
15, 17.6412, 69.865, 968.086, 1213.97, 818.132, 0, 0, 0, 0
15, 17.6412, 69.865, 968.086, 1213.97, 818.132, 0, 0, 0, 0
16, 17.6408, 69.8492, 968.086, 1213.97, 818.135, 0, 0, 0, 0
16, 17.6408, 69.8492, 968.086, 1213.97, 818.135, 0, 0, 0, 0
17, 17.6408, 69.8808, 968.086, 1213.97, 818.135, 0, 0, 0, 0
17, 17.6408, 69.8808, 968.086, 1213.97, 818.135, 0, 0, 0, 0
18, 17.6408, 69.8333, 968.086, 1213.97, 818.135, 0, 0, 0, 0
18, 17.6408, 69.8333, 968.086, 1213.97, 818.135, 0, 0, 0, 0
19, 17.6405, 69.8491, 968.085, 1213.97, 818.141, 0, 0, 0, 0
19, 17.6405, 69.8491, 968.085, 1213.97, 818.141, 0, 0, 0, 0
20, 17.6405, 69.7963, 968.083, 1213.99, 818.157, 0, 0, 0, 0
20, 17.6405, 69.7963, 968.083, 1213.99, 818.157, 0, 0, 0, 0
21, 17.6405, 69.8966, 968.083, 1213.99, 818.157, 0, 0, 0, 0
21, 17.6405, 69.8966, 968.083, 1213.99, 818.157, 0, 0, 0, 0
22, 17.6402, 69.8913, 968.084, 1213.98, 818.147, 0, 0, 0, 0
22, 17.6402, 69.8913, 968.084, 1213.98, 818.147, 0, 0, 0, 0
23, 17.6402, 69.8702, 968.083, 1214, 818.164, 0, 0, 0, 0
23, 17.6402, 69.8702, 968.083, 1214, 818.164, 0, 0, 0, 0
24, 17.6402, 69.849, 968.084, 1213.98, 818.147, 0, 0, 0, 0
24, 17.6402, 69.849, 968.084, 1213.98, 818.147, 0, 0, 0, 0
25, 17.6405, 69.8649, 968.083, 1213.99, 818.157, 0, 0, 0, 0
25, 17.6405, 69.8649, 968.083, 1213.99, 818.157, 0, 0, 0, 0
26, 17.6405, 69.8755, 968.082, 1214.01, 818.174, 0, 0, 0, 0
26, 17.6405, 69.8755, 968.082, 1214.01, 818.174, 0, 0, 0, 0
27, 17.6405, 69.8755, 968.082, 1214.01, 818.174, 0, 0, 0, 0
27, 17.6405, 69.8755, 968.082, 1214.01, 818.174, 0, 0, 0, 0
28, 17.6405, 69.8333, 968.082, 1214.01, 818.174, 0, 0, 0, 0
28, 17.6405, 69.8333, 968.082, 1214.01, 818.174, 0, 0, 0, 0
29, 17.6408, 69.8703, 968.084, 1213.98, 818.151, 0, 0, 0, 0
29, 17.6408, 69.8703, 968.084, 1213.98, 818.151, 0, 0, 0, 0
30, 17.6412, 69.902, 968.084, 1213.98, 818.148, 0, 0, 0, 0
30, 17.6412, 69.902, 968.084, 1213.98, 818.148, 0, 0, 0, 0
31, 17.6412, 69.8386, 968.084, 1213.98, 818.148, 0, 0, 0, 0
31, 17.6412, 69.8386, 968.084, 1213.98, 818.148, 0, 0, 0, 0
32, 17.6408, 69.8808, 968.084, 1213.98, 818.151, 0, 0, 0, 0
32, 17.6408, 69.8808, 968.084, 1213.98, 818.151, 0, 0, 0, 0
33, 17.6408, 69.9125, 968.082, 1214, 818.167, 0, 0, 0, 0
33, 17.6408, 69.9125, 968.082, 1214, 818.167, 0, 0, 0, 0
34, 17.6412, 69.8914, 968.083, 1214, 818.164, 0, 0, 0, 0
34, 17.6412, 69.8914, 968.083, 1214, 818.164, 0, 0, 0, 0
35, 17.6412, 69.9231, 968.081, 1214.01, 818.18, 0, 0, 0, 0
35, 17.6412, 69.9231, 968.081, 1214.01, 818.18, 0, 0, 0, 0
36, 17.6412, 69.9389, 968.079, 1214.03, 818.197, 0, 0, 0, 0
36, 17.6412, 69.9389, 968.079, 1214.03, 818.197, 0, 0, 0, 0
37, 17.6408, 69.8967, 968.079, 1214.03, 818.2, 0, 0, 0, 0
37, 17.6408, 69.8967, 968.079, 1214.03, 818.2, 0, 0, 0, 0
38, 17.6412, 69.9073, 968.078, 1214.05, 818.213, 0, 0, 0, 0
38, 17.6412, 69.9073, 968.078, 1214.05, 818.213, 0, 0, 0, 0
39, 17.6412, 69.9389, 968.078, 1214.05, 818.213, 0, 0, 0, 0
39, 17.6412, 69.9389, 968.078, 1214.05, 818.213, 0, 0, 0, 0
40, 17.6408, 69.865, 968.077, 1214.05, 818.216, 0, 0, 0, 0
40, 17.6408, 69.865, 968.077, 1214.05, 818.216, 0, 0, 0, 0
41, 17.6408, 69.8333, 968.079, 1214.03, 818.2, 0, 0, 0, 0
41, 17.6408, 69.8333, 968.079, 1214.03, 818.2, 0, 0, 0, 0
42, 17.6408, 69.8492, 968.081, 1214.02, 818.184, 0, 0, 0, 0
42, 17.6408, 69.8492, 968.081, 1214.02, 818.184, 0, 0, 0, 0
43, 17.6408, 69.8808, 968.081, 1214.02, 818.184, 0, 0, 0, 0
43, 17.6408, 69.8808, 968.081, 1214.02, 818.184, 0, 0, 0, 0
44, 17.6408, 69.865, 968.082, 1214, 818.167, 0, 0, 0, 0
44, 17.6408, 69.865, 968.082, 1214, 818.167, 0, 0, 0, 0
45, 17.6412, 69.865, 968.083, 1214, 818.164, 0, 0, 0, 0
45, 17.6412, 69.865, 968.083, 1214, 818.164, 0, 0, 0, 0
46, 17.6412, 69.8914, 968.084, 1213.98, 818.148, 0, 0, 0, 0
46, 17.6412, 69.8914, 968.084, 1213.98, 818.148, 0, 0, 0, 0
47, 17.6412, 69.8334, 968.084, 1213.98, 818.148, 0, 0, 0, 0
47, 17.6412, 69.8334, 968.084, 1213.98, 818.148, 0, 0, 0, 0
48, 17.6415, 69.8334, 968.087, 1213.96, 818.126, 0, 0, 0, 0
48, 17.6415, 69.8334, 968.087, 1213.96, 818.126, 0, 0, 0, 0
49, 17.6415, 69.8545, 968.085, 1213.98, 818.142, 0, 0, 0, 0
49, 17.6415, 69.8545, 968.085, 1213.98, 818.142, 0, 0, 0, 0
50, 17.6415, 69.844, 968.085, 1213.98, 818.142, 0, 0, 0, 0
50, 17.6415, 69.844, 968.085, 1213.98, 818.142, 0, 0, 0, 0
51, 17.6412, 69.9178, 968.086, 1213.97, 818.132, 0, 0, 0, 0
51, 17.6412, 69.9178, 968.086, 1213.97, 818.132, 0, 0, 0, 0
52, 17.6412, 69.9548, 968.086, 1213.97, 818.132, 0, 0, 0, 0
52, 17.6412, 69.9548, 968.086, 1213.97, 818.132, 0, 0, 0, 0
53, 17.6415, 69.9179, 968.088, 1213.94, 818.109, 0, 0, 0, 0
53, 17.6415, 69.9179, 968.088, 1213.94, 818.109, 0, 0, 0, 0
54, 17.6418, 69.9021, 968.089, 1213.94, 818.106, 0, 0, 0, 0
54, 17.6418, 69.9021, 968.089, 1213.94, 818.106, 0, 0, 0, 0
55, 17.6418, 69.9179, 968.089, 1213.94, 818.106, 0, 0, 0, 0
55, 17.6418, 69.9179, 968.089, 1213.94, 818.106, 0, 0, 0, 0
56, 17.6415, 69.9443, 968.088, 1213.94, 818.109, 0, 0, 0, 0
56, 17.6415, 69.9443, 968.088, 1213.94, 817.88, 0, 0, 0, 0
57, 17.6418, 69.939, 968.087, 1213.96, 817.894, 0, 0, 0, 0
57, 17.6418, 69.939, 968.087, 1213.96, 818.122, 0, 0, 0, 0
58, 17.6418, 69.9496, 968.089, 1213.94, 818.106, 0, 0, 0, 0
58, 17.6418, 69.9496, 968.089, 1213.94, 818.106, 0, 0, 0, 0
59, 17.6418, 69.9496, 968.089, 1213.94, 818.106, 0, 0, 0, 0
59, 17.6418, 69.9496, 968.089, 1213.94, 818.106, 0, 0, 0, 0
