0, 17.6548, 70.1469, 967.772, 1213.34, 817.044, 0, 0, 0, 0
1, 17.6548, 70.1469, 967.772, 1213.34, 817.044, 0, 0, 0, 0
1, 17.6548, 70.1522, 967.774, 1213.32, 817.028, 0, 0, 0, 0
2, 17.6548, 70.1522, 967.774, 1213.32, 817.028, 0, 0, 0, 0
2, 17.6548, 70.1416, 967.776, 1213.3, 817.012, 0, 0, 0, 0
3, 17.6548, 70.1416, 967.776, 1213.3, 817.012, 0, 0, 0, 0
3, 17.6548, 70.1944, 967.774, 1213.32, 817.028, 0, 0, 0, 0
4, 17.6548, 70.1944, 967.774, 1213.32, 817.028, 0, 0, 0, 0
4, 17.6548, 70.1205, 967.776, 1213.3, 817.012, 0, 0, 0, 0
5, 17.6548, 70.1205, 967.776, 1213.3, 817.012, 0, 0, 0, 0
5, 17.6545, 70.1257, 967.773, 1213.33, 817.034, 0, 0, 0, 0
6, 17.6545, 70.1257, 967.773, 1213.33, 817.034, 0, 0, 0, 0
6, 17.6545, 70.1733, 967.775, 1213.31, 817.018, 0, 0, 0, 0
7, 17.6545, 70.1733, 967.775, 1213.31, 817.018, 0, 0, 0, 0
7, 17.6545, 70.1521, 967.775, 1213.31, 817.018, 0, 0, 0, 0
8, 17.6545, 70.1521, 967.775, 1213.31, 817.018, 0, 0, 0, 0
8, 17.6548, 70.0994, 967.776, 1213.3, 817.012, 0, 0, 0, 0
9, 17.6548, 70.0994, 967.776, 1213.3, 817.012, 0, 0, 0, 0
9, 17.6548, 70.0941, 967.776, 1213.3, 817.012, 0, 0, 0, 0
10, 17.6548, 70.0941, 967.776, 1213.3, 817.012, 0, 0, 0, 0
10, 17.6548, 70.11, 967.776, 1213.3, 817.012, 0, 0, 0, 0
11, 17.6548, 70.11, 967.776, 1213.3, 817.012, 0, 0, 0, 0
11, 17.6545, 70.1521, 967.773, 1213.33, 817.034, 0, 0, 0, 0
12, 17.6545, 70.1521, 967.773, 1213.33, 817.034, 0, 0, 0, 0
12, 17.6548, 70.1311, 967.772, 1213.34, 817.044, 0, 0, 0, 0
13, 17.6548, 70.1311, 967.772, 1213.34, 817.044, 0, 0, 0, 0
13, 17.6548, 70.1311, 967.772, 1213.34, 817.044, 0, 0, 0, 0
14, 17.6548, 70.1311, 967.772, 1213.34, 817.044, 0, 0, 0, 0
14, 17.6548, 70.1364, 967.772, 1213.34, 817.044, 0, 0, 0, 0
15, 17.6548, 70.1364, 967.772, 1213.34, 817.044, 0, 0, 0, 0
15, 17.6548, 70.0677, 967.771, 1213.35, 817.061, 0, 0, 0, 0
16, 17.6548, 70.0677, 967.771, 1213.35, 817.061, 0, 0, 0, 0
16, 17.6545, 70.0888, 967.77, 1213.36, 817.067, 0, 0, 0, 0
17, 17.6545, 70.0888, 967.77, 1213.35, 817.064, 0, 0, 0, 0
17, 17.6541, 70.1785, 967.771, 1213.34, 817.051, 0, 0, 0, 0
18, 17.6541, 70.1785, 967.771, 1213.34, 817.051, 0, 0, 0, 0
18, 17.6538, 70.1257, 967.771, 1213.35, 817.057, 0, 0, 0, 0
19, 17.6538, 70.1257, 967.771, 1213.35, 817.057, 0, 0, 0, 0
19, 17.6538, 70.094, 967.771, 1213.35, 817.057, 0, 0, 0, 0
20, 17.6538, 70.094, 967.771, 1213.35, 817.057, 0, 0, 0, 0
