0, 17.6513, 69.9774, 967.8, 1213.2, 817.366, 0, 0, 0, 0
1, 17.6513, 69.9774, 967.8, 1213.2, 817.366, 0, 0, 0, 0
1, 17.6513, 70.0038, 967.8, 1213.2, 817.366, 0, 0, 0, 0
2, 17.6513, 70.0038, 967.8, 1213.2, 817.366, 0, 0, 0, 0
2, 17.6513, 70.0302, 967.8, 1213.2, 817.366, 0, 0, 0, 0
3, 17.6513, 70.0302, 967.8, 1213.2, 817.366, 0, 0, 0, 0
3, 17.6513, 70.0038, 967.8, 1213.2, 817.366, 0, 0, 0, 0
4, 17.6513, 70.0038, 967.8, 1213.2, 817.366, 0, 0, 0, 0
4, 17.6513, 69.9511, 967.8, 1213.2, 817.366, 0, 0, 0, 0
5, 17.6513, 69.9511, 967.8, 1213.2, 817.366, 0, 0, 0, 0
5, 17.6513, 70.025, 967.798, 1213.22, 817.383, 0, 0, 0, 0
6, 17.6513, 70.025, 967.798, 1213.22, 817.383, 0, 0, 0, 0
6, 17.6513, 69.9986, 967.798, 1213.22, 817.383, 0, 0, 0, 0
7, 17.6513, 69.9986, 967.798, 1213.22, 817.383, 0, 0, 0, 0
7, 17.6513, 69.9986, 967.8, 1213.2, 817.366, 0, 0, 0, 0
8, 17.6513, 69.9986, 967.8, 1213.2, 817.366, 0, 0, 0, 0
8, 17.6513, 70.0197, 967.802, 1213.18, 817.35, 0, 0, 0, 0
9, 17.6513, 70.0197, 967.802, 1213.18, 817.35, 0, 0, 0, 0
9, 17.6516, 70.0303, 967.802, 1213.18, 817.344, 0, 0, 0, 0
10, 17.6516, 70.0303, 967.802, 1213.18, 817.344, 0, 0, 0, 0
10, 17.6516, 69.9881, 967.801, 1213.19, 817.36, 0, 0, 0, 0
11, 17.6516, 69.9881, 967.801, 1213.19, 817.36, 0, 0, 0, 0
11, 17.6516, 70.0989, 967.801, 1213.19, 817.36, 0, 0, 0, 0
12, 17.6516, 70.0989, 967.801, 1213.19, 817.36, 0, 0, 0, 0
12, 17.6516, 69.9722, 967.801, 1213.19, 817.131, 0, 0, 0, 0
13, 17.6516, 69.9722, 967.801, 1213.19, 817.131, 0, 0, 0, 0
13, 17.6519, 69.9459, 967.801, 1213.19, 817.128, 0, 0, 0, 0
14, 17.6519, 69.9459, 967.801, 1213.19, 817.128, 0, 0, 0, 0
14, 17.6519, 70.0251, 967.804, 1213.16, 817.096, 0, 0, 0, 0
15, 17.6519, 70.0251, 967.804, 1213.16, 817.096, 0, 0, 0, 0
15, 17.6519, 70.062, 967.806, 1213.14, 817.079, 0, 0, 0, 0
16, 17.6519, 70.062, 967.806, 1213.14, 817.079, 0, 0, 0, 0
16, 17.6519, 69.9617, 967.806, 1213.14, 817.079, 0, 0, 0, 0
17, 17.6519, 69.9617, 967.806, 1213.14, 817.079, 0, 0, 0, 0
17, 17.6522, 69.9776, 967.808, 1213.12, 817.057, 0, 0, 0, 0
18, 17.6522, 69.9776, 967.808, 1213.12, 817.057, 0, 0, 0, 0
18, 17.6522, 70.0198, 967.81, 1213.1, 817.041, 0, 0, 0, 0
19, 17.6522, 70.0198, 967.81, 1213.1, 817.041, 0, 0, 0, 0
19, 17.6526, 69.9882, 967.811, 1213.1, 817.035, 0, 0, 0, 0
20, 17.6526, 69.9882, 967.811, 1213.1, 817.035, 0, 0, 0, 0
20, 17.6526, 69.9724, 967.811, 1213.1, 817.035, 0, 0, 0, 0
21, 17.6526, 69.9724, 967.811, 1213.1, 817.035, 0, 0, 0, 0
21, 17.6529, 70.0041, 967.811, 1213.09, 817.031, 0, 0, 0, 0
22, 17.6529, 70.0041, 967.811, 1213.09, 817.031, 0, 0, 0, 0
22, 17.6529, 70.0463, 967.811, 1213.09, 817.031, 0, 0, 0, 0
23, 17.6529, 70.0463, 967.811, 1213.09, 817.031, 0, 0, 0, 0
23, 17.6532, 70.0358, 967.812, 1213.09, 817.025, 0, 0, 0, 0
24, 17.6532, 70.0358, 967.812, 1213.09, 817.025, 0, 0, 0, 0
24, 17.6529, 69.9988, 967.814, 1213.06, 816.999, 0, 0, 0, 0
25, 17.6529, 69.9988, 967.814, 1213.06, 816.999, 0, 0, 0, 0
25, 17.6532, 70.02, 967.815, 1213.05, 816.993, 0, 0, 0, 0
26, 17.6532, 70.02, 967.815, 1213.05, 816.993, 0, 0, 0, 0
26, 17.6532, 70.0833, 967.815, 1213.05, 816.993, 0, 0, 0, 0
27, 17.6532, 70.0833, 967.815, 1213.05, 816.993, 0, 0, 0, 0
27, 17.6535, 70.0728, 967.815, 1213.05, 816.99, 0, 0, 0, 0
28, 17.6535, 70.0728, 967.815, 1213.05, 816.99, 0, 0, 0, 0
28, 17.6535, 70.02, 967.815, 1213.05, 816.99, 0, 0, 0, 0
29, 17.6535, 70.02, 967.815, 1213.05, 816.99, 0, 0, 0, 0
29, 17.6538, 70.0623, 967.816, 1213.05, 816.983, 0, 0, 0, 0
30, 17.6538, 70.0623, 967.816, 1213.05, 816.983, 0, 0, 0, 0
30, 17.6541, 70.1257, 967.817, 1213.04, 816.977, 0, 0, 0, 0
31, 17.6541, 70.1257, 967.817, 1213.04, 816.977, 0, 0, 0, 0
31, 17.6541, 70.131, 967.817, 1213.04, 816.977, 0, 0, 0, 0
32, 17.6541, 70.131, 967.817, 1213.04, 816.977, 0, 0, 0, 0
32, 17.6541, 70.131, 967.817, 1213.04, 816.977, 0, 0, 0, 0
33, 17.6541, 70.131, 967.817, 1213.04, 816.977, 0, 0, 0, 0
33, 17.6545, 70.1838, 967.814, 1213.07, 817.006, 0, 0, 0, 0
34, 17.6545, 70.1838, 967.814, 1213.07, 817.006, 0, 0, 0, 0
34, 17.6548, 70.1733, 967.814, 1213.06, 817, 0, 0, 0, 0
35, 17.6548, 70.1733, 967.814, 1213.06, 817, 0, 0, 0, 0
35, 17.6548, 70.2419, 967.816, 1213.05, 816.984, 0, 0, 0, 0
36, 17.6548, 70.2419, 967.816, 1213.05, 816.984, 0, 0, 0, 0
36, 17.6551, 70.1259, 967.817, 1213.04, 816.978, 0, 0, 0, 0
37, 17.6551, 70.1259, 967.817, 1213.04, 816.978, 0, 0, 0, 0
37, 17.6554, 70.2156, 967.815, 1213.05, 816.991, 0, 0, 0, 0
38, 17.6554, 70.2156, 967.815, 1213.05, 816.991, 0, 0, 0, 0
38, 17.6557, 70.2315, 967.816, 1213.05, 816.985, 0, 0, 0, 0
39, 17.6557, 70.2315, 967.816, 1213.05, 816.985, 0, 0, 0, 0
39, 17.6557, 70.1946, 967.816, 1213.05, 816.985, 0, 0, 0, 0
40, 17.6557, 70.1946, 967.816, 1213.05, 816.985, 0, 0, 0, 0
40, 17.6557, 70.2263, 967.814, 1213.06, 817.001, 0, 0, 0, 0
41, 17.6557, 70.2263, 967.814, 1213.06, 817.001, 0, 0, 0, 0
41, 17.6557, 70.184, 967.814, 1213.06, 817.001, 0, 0, 0, 0
42, 17.6557, 70.184, 967.814, 1213.06, 817.001, 0, 0, 0, 0
42, 17.656, 70.1999, 967.815, 1213.06, 816.998, 0, 0, 0, 0
43, 17.656, 70.1999, 967.815, 1213.06, 816.998, 0, 0, 0, 0
43, 17.6557, 70.1787, 967.814, 1213.06, 817.001, 0, 0, 0, 0
44, 17.6557, 70.1787, 967.814, 1213.06, 817.001, 0, 0, 0, 0
44, 17.656, 70.1577, 967.815, 1213.06, 816.998, 0, 0, 0, 0
45, 17.656, 70.1577, 967.815, 1213.06, 816.998, 0, 0, 0, 0
45, 17.656, 70.2738, 967.815, 1213.06, 816.998, 0, 0, 0, 0
46, 17.656, 70.2738, 967.815, 1213.06, 816.998, 0, 0, 0, 0
46, 17.656, 70.258, 967.815, 1213.06, 816.998, 0, 0, 0, 0
