0, 17.6614, 69.8734, 967.72, 1213.14, 816.616, 0, 0, 0, 0
1, 17.6614, 69.8734, 967.72, 1213.14, 816.616, 0, 0, 0, 0
1, 17.6611, 69.8047, 967.719, 1213.14, 816.622, 0, 0, 0, 0
2, 17.6611, 69.8047, 967.719, 1213.14, 816.622, 0, 0, 0, 0
2, 17.6611, 69.8047, 967.723, 1213.11, 816.59, 0, 0, 0, 0
3, 17.6611, 69.8047, 967.723, 1213.11, 816.59, 0, 0, 0, 0
3, 17.6608, 69.8575, 967.722, 1213.11, 816.593, 0, 0, 0, 0
4, 17.6608, 69.8575, 967.722, 1213.34, 816.593, 0, 0, 0, 0
4, 17.6605, 69.8099, 967.722, 1213.35, 816.599, 0, 0, 0, 0
5, 17.6605, 69.8099, 967.722, 1213.35, 816.599, 0, 0, 0, 0
5, 17.6605, 69.7993, 967.72, 1213.36, 816.615, 0, 0, 0, 0
6, 17.6605, 69.7993, 967.72, 1213.36, 816.615, 0, 0, 0, 0
6, 17.6605, 69.8099, 967.72, 1213.36, 816.615, 0, 0, 0, 0
7, 17.6605, 69.8099, 967.72, 1213.36, 816.615, 0, 0, 0, 0
7, 17.6598, 69.8098, 967.721, 1213.36, 816.608, 0, 0, 0, 0
8, 17.6598, 69.8098, 967.721, 1213.36, 816.608, 0, 0, 0, 0
8, 17.6598, 69.8309, 967.721, 1213.36, 816.608, 0, 0, 0, 0
9, 17.6598, 69.8309, 967.721, 1213.36, 816.608, 0, 0, 0, 0
9, 17.6598, 69.8415, 967.719, 1213.37, 816.625, 0, 0, 0, 0
10, 17.6598, 69.8415, 967.719, 1213.14, 816.625, 0, 0, 0, 0
10, 17.6598, 69.8204, 967.716, 1213.18, 816.657, 0, 0, 0, 0
11, 17.6598, 69.8204, 967.716, 1213.16, 816.642, 0, 0, 0, 0
11, 17.6598, 69.9154, 967.716, 1213.16, 816.642, 0, 0, 0, 0
12, 17.6598, 69.9154, 967.716, 1213.16, 816.642, 0, 0, 0, 0
12, 17.6602, 69.9102, 967.715, 1213.17, 816.652, 0, 0, 0, 0
13, 17.6602, 69.9102, 967.715, 1213.17, 816.647, 0, 0, 0, 0
13, 17.6602, 69.9049, 967.713, 1213.18, 816.663, 0, 0, 0, 0
14, 17.6602, 69.9049, 967.713, 1213.17, 816.655, 0, 0, 0, 0
14, 17.6605, 69.8733, 967.713, 1213.17, 816.652, 0, 0, 0, 0
15, 17.6605, 69.8733, 967.713, 1213.17, 816.652, 0, 0, 0, 0
15, 17.6608, 69.8839, 967.711, 1213.2, 816.678, 0, 0, 0, 0
16, 17.6608, 69.8839, 967.711, 1213.19, 816.666, 0, 0, 0, 0
16, 17.6608, 69.8786, 967.711, 1213.19, 816.666, 0, 0, 0, 0
17, 17.6608, 69.8786, 967.711, 1213.19, 816.666, 0, 0, 0, 0
17, 17.6608, 69.8205, 967.712, 1213.17, 816.65, 0, 0, 0, 0
18, 17.6608, 69.8205, 967.712, 1213.17, 816.65, 0, 0, 0, 0
18, 17.6605, 69.8416, 967.71, 1213.19, 816.672, 0, 0, 0, 0
19, 17.6605, 69.8416, 967.71, 1213.19, 816.669, 0, 0, 0, 0
19, 17.6608, 69.8575, 967.711, 1213.18, 816.663, 0, 0, 0, 0
20, 17.6608, 69.8575, 967.711, 1213.18, 816.663, 0, 0, 0, 0
20, 17.6605, 69.7888, 967.71, 1213.19, 816.669, 0, 0, 0, 0
21, 17.6605, 69.7888, 967.71, 1213.19, 816.669, 0, 0, 0, 0
21, 17.6608, 69.7888, 967.712, 1213.17, 816.647, 0, 0, 0, 0
22, 17.6608, 69.7888, 967.712, 1213.17, 816.647, 0, 0, 0, 0
22, 17.6608, 69.7519, 967.711, 1213.18, 816.663, 0, 0, 0, 0
23, 17.6608, 69.7519, 967.711, 1213.18, 816.663, 0, 0, 0, 0
23, 17.6605, 69.7835, 967.712, 1213.17, 816.653, 0, 0, 0, 0
24, 17.6605, 69.7835, 967.712, 1213.17, 816.653, 0, 0, 0, 0
24, 17.6605, 69.7835, 967.712, 1213.17, 816.653, 0, 0, 0, 0
25, 17.6605, 69.7835, 967.712, 1213.17, 816.653, 0, 0, 0, 0
25, 17.6602, 69.7624, 967.71, 1213.19, 816.672, 0, 0, 0, 0
26, 17.6602, 69.7624, 967.71, 1213.19, 816.671, 0, 0, 0, 0
26, 17.6598, 69.7623, 967.706, 1213.23, 816.71, 0, 0, 0, 0
27, 17.6598, 69.7623, 967.706, 1213.21, 816.69, 0, 0, 0, 0
27, 17.6598, 69.7834, 967.706, 1213.21, 816.69, 0, 0, 0, 0
28, 17.6598, 69.7834, 967.706, 1213.21, 816.69, 0, 0, 0, 0
28, 17.6602, 69.8099, 967.705, 1213.22, 816.7, 0, 0, 0, 0
29, 17.6602, 69.8099, 967.705, 1213.22, 816.695, 0, 0, 0, 0
29, 17.6602, 69.7518, 967.705, 1213.22, 816.695, 0, 0, 0, 0
30, 17.6602, 69.7518, 967.705, 1213.22, 816.695, 0, 0, 0, 0
30, 17.6602, 69.7888, 967.701, 1213.25, 816.728, 0, 0, 0, 0
31, 17.6602, 69.7888, 967.701, 1213.23, 816.711, 0, 0, 0, 0
31, 17.6598, 69.7781, 967.701, 1213.24, 816.718, 0, 0, 0, 0
32, 17.6598, 69.7781, 967.701, 1213.23, 816.715, 0, 0, 0, 0
32, 17.6598, 69.8309, 967.701, 1213.23, 816.715, 0, 0, 0, 0
33, 17.6598, 69.8309, 967.701, 1213.23, 816.715, 0, 0, 0, 0
33, 17.6595, 69.8203, 967.7, 1213.24, 816.721, 0, 0, 0, 0
34, 17.6595, 69.8203, 967.7, 1213.24, 816.718, 0, 0, 0, 0
34, 17.6595, 69.8309, 967.7, 1213.24, 816.718, 0, 0, 0, 0
35, 17.6595, 69.8309, 967.7, 1213.24, 816.718, 0, 0, 0, 0
35, 17.6598, 69.8362, 967.699, 1213.25, 816.728, 0, 0, 0, 0
36, 17.6598, 69.8362, 967.699, 1213.24, 816.723, 0, 0, 0, 0
36, 17.6598, 69.7623, 967.699, 1213.24, 816.723, 0, 0, 0, 0
37, 17.6598, 69.7623, 967.699, 1213.24, 816.723, 0, 0, 0, 0
37, 17.6598, 69.8098, 967.699, 1213.24, 816.723, 0, 0, 0, 0
38, 17.6598, 69.8098, 967.699, 1213.24, 816.723, 0, 0, 0, 0
38, 17.6598, 69.7781, 967.699, 1213.24, 816.723, 0, 0, 0, 0
39, 17.6598, 69.7781, 967.699, 1213.24, 816.723, 0, 0, 0, 0
39, 17.6598, 69.7676, 967.701, 1213.23, 816.706, 0, 0, 0, 0
40, 17.6598, 69.7676, 967.701, 1213.23, 816.706, 0, 0, 0, 0
40, 17.6598, 69.8784, 967.697, 1213.26, 816.739, 0, 0, 0, 0
41, 17.6598, 69.8784, 967.697, 1213.25, 816.731, 0, 0, 0, 0
41, 17.6598, 69.8045, 967.697, 1213.25, 816.731, 0, 0, 0, 0
42, 17.6598, 69.8045, 967.697, 1213.25, 816.731, 0, 0, 0, 0
42, 17.6598, 69.8415, 967.696, 1213.27, 816.747, 0, 0, 0, 0
43, 17.6598, 69.8415, 967.696, 1213.26, 816.739, 0, 0, 0, 0
43, 17.6598, 69.7887, 967.697, 1213.24, 816.723, 0, 0, 0, 0
44, 17.6598, 69.7887, 967.697, 1213.24, 816.723, 0, 0, 0, 0
44, 17.6598, 69.7993, 967.697, 1213.24, 816.723, 0, 0, 0, 0
45, 17.6598, 69.7993, 967.697, 1213.24, 816.723, 0, 0, 0, 0
45, 17.6598, 69.7729, 967.697, 1213.24, 816.723, 0, 0, 0, 0
46, 17.6598, 69.7729, 967.697, 1213.24, 816.723, 0, 0, 0, 0
46, 17.6602, 69.7782, 967.695, 1213.27, 816.749, 0, 0, 0, 0
47, 17.6602, 69.7782, 967.695, 1213.26, 816.744, 0, 0, 0, 0
47, 17.6598, 69.7517, 967.692, 1213.29, 816.766, 0, 0, 0, 0
48, 17.6598, 69.7517, 967.692, 1213.28, 816.755, 0, 0, 0, 0
48, 17.6602, 69.7307, 967.693, 1213.27, 816.749, 0, 0, 0, 0
49, 17.6602, 69.7307, 967.693, 1213.27, 816.749, 0, 0, 0, 0
49, 17.6605, 69.7518, 967.693, 1213.27, 816.746, 0, 0, 0, 0
50, 17.6605, 69.7518, 967.693, 1213.27, 816.746, 0, 0, 0, 0
50, 17.6608, 69.8469, 967.694, 1213.26, 816.74, 0, 0, 0, 0
51, 17.6608, 69.8469, 967.694, 1213.26, 816.74, 0, 0, 0, 0
51, 17.6608, 69.7413, 967.695, 1213.24, 816.723, 0, 0, 0, 0
52, 17.6608, 69.7413, 967.695, 1213.24, 816.723, 0, 0, 0, 0
52, 17.6608, 69.7783, 967.697, 1213.23, 816.707, 0, 0, 0, 0
53, 17.6608, 69.7783, 967.697, 1213.23, 816.707, 0, 0, 0, 0
53, 17.6611, 69.715, 967.696, 1213.24, 816.72, 0, 0, 0, 0
54, 17.6611, 69.715, 967.696, 1213.24, 816.72, 0, 0, 0, 0
54, 17.6611, 69.7678, 967.697, 1213.22, 816.704, 0, 0, 0, 0
55, 17.6611, 69.7678, 967.697, 1213.22, 816.704, 0, 0, 0, 0
55, 17.6614, 69.7625, 967.696, 1213.23, 816.714, 0, 0, 0, 0
56, 17.6614, 69.7625, 967.696, 1213.23, 816.714, 0, 0, 0, 0
56, 17.6617, 69.8312, 967.695, 1213.24, 816.724, 0, 0, 0, 0
57, 17.6617, 69.8312, 967.695, 1213.24, 816.724, 0, 0, 0, 0
57, 17.6621, 69.8418, 967.696, 1213.24, 816.721, 0, 0, 0, 0
58, 17.6621, 69.8418, 967.696, 1213.24, 816.721, 0, 0, 0, 0
58, 17.6621, 69.8049, 967.696, 1213.24, 816.721, 0, 0, 0, 0
59, 17.6621, 69.8049, 967.696, 1213.24, 816.721, 0, 0, 0, 0
59, 17.6621, 69.8788, 967.692, 1213.27, 816.753, 0, 0, 0, 0
