0, 17.6475, 69.9716, 967.866, 1212.92, 817.315, 0, 0, 0, 0
1, 17.6475, 69.9716, 967.866, 1212.92, 817.315, 0, 0, 0, 0
1, 17.6475, 69.9822, 967.866, 1212.92, 817.315, 0, 0, 0, 0
2, 17.6475, 69.9822, 967.866, 1212.92, 817.315, 0, 0, 0, 0
2, 17.6475, 70.0033, 967.866, 1212.92, 817.315, 0, 0, 0, 0
3, 17.6475, 70.0033, 967.866, 1212.92, 817.315, 0, 0, 0, 0
3, 17.6475, 70.0138, 967.866, 1212.92, 817.315, 0, 0, 0, 0
4, 17.6475, 70.0138, 967.866, 1212.92, 817.315, 0, 0, 0, 0
4, 17.6475, 70.0772, 967.864, 1212.94, 817.331, 0, 0, 0, 0
5, 17.6475, 70.0772, 967.864, 1212.94, 817.331, 0, 0, 0, 0
5, 17.6475, 69.9822, 967.864, 1212.94, 817.331, 0, 0, 0, 0
6, 17.6475, 69.9822, 967.864, 1212.94, 817.331, 0, 0, 0, 0
6, 17.6475, 70.0719, 967.864, 1212.94, 817.331, 0, 0, 0, 0
7, 17.6475, 70.0719, 967.864, 1212.94, 817.331, 0, 0, 0, 0
7, 17.6475, 70.0508, 967.864, 1212.94, 817.331, 0, 0, 0, 0
8, 17.6475, 70.0508, 967.864, 1212.94, 817.331, 0, 0, 0, 0
8, 17.6475, 70.035, 967.863, 1212.95, 817.348, 0, 0, 0, 0
9, 17.6475, 70.035, 967.863, 1212.95, 817.348, 0, 0, 0, 0
9, 17.6469, 70.0665, 967.86, 1212.98, 817.376, 0, 0, 0, 0
10, 17.6469, 70.0665, 967.86, 1212.98, 817.376, 0, 0, 0, 0
10, 17.6469, 70.0876, 967.86, 1212.98, 817.376, 0, 0, 0, 0
11, 17.6469, 70.0876, 967.86, 1212.98, 817.376, 0, 0, 0, 0
11, 17.6465, 70.0454, 967.859, 1212.98, 817.38, 0, 0, 0, 0
12, 17.6465, 70.0454, 967.859, 1212.98, 817.38, 0, 0, 0, 0
12, 17.6469, 70.0401, 967.858, 1213, 817.393, 0, 0, 0, 0
13, 17.6469, 70.0401, 967.858, 1213, 817.393, 0, 0, 0, 0
13, 17.6469, 70.0929, 967.856, 1213.01, 817.18, 0, 0, 0, 0
14, 17.6469, 70.0929, 967.856, 1213.01, 817.18, 0, 0, 0, 0
14, 17.6465, 70.114, 967.854, 1213.03, 817.199, 0, 0, 0, 0
15, 17.6465, 70.114, 967.854, 1213.03, 817.199, 0, 0, 0, 0
15, 17.6465, 70.0982, 967.854, 1213.03, 817.199, 0, 0, 0, 0
16, 17.6465, 70.0982, 967.854, 1213.03, 817.199, 0, 0, 0, 0
16, 17.6465, 70.114, 967.856, 1213.02, 817.183, 0, 0, 0, 0
17, 17.6465, 70.114, 967.856, 1213.02, 817.183, 0, 0, 0, 0
17, 17.6465, 70.0823, 967.856, 1213.02, 817.183, 0, 0, 0, 0
18, 17.6465, 70.0823, 967.856, 1213.02, 817.183, 0, 0, 0, 0
18, 17.6465, 70.0665, 967.854, 1213.03, 817.199, 0, 0, 0, 0
19, 17.6465, 70.0665, 967.854, 1213.03, 817.199, 0, 0, 0, 0
19, 17.6465, 70.114, 967.853, 1213.05, 817.215, 0, 0, 0, 0
20, 17.6465, 70.114, 967.853, 1213.05, 817.215, 0, 0, 0, 0
20, 17.6465, 70.0348, 967.853, 1213.05, 817.215, 0, 0, 0, 0
21, 17.6465, 70.0348, 967.853, 1213.05, 817.215, 0, 0, 0, 0
21, 17.6465, 70.0295, 967.851, 1213.07, 817.232, 0, 0, 0, 0
22, 17.6465, 70.0295, 967.851, 1213.07, 817.232, 0, 0, 0, 0
22, 17.6465, 70.019, 967.849, 1213.08, 817.248, 0, 0, 0, 0
23, 17.6465, 70.019, 967.849, 1213.08, 817.248, 0, 0, 0, 0
23, 17.6465, 70.0823, 967.849, 1213.08, 817.248, 0, 0, 0, 0
24, 17.6465, 70.0823, 967.849, 1213.08, 817.248, 0, 0, 0, 0
24, 17.6465, 70.0454, 967.849, 1213.08, 817.248, 0, 0, 0, 0
25, 17.6465, 70.0454, 967.849, 1213.08, 817.248, 0, 0, 0, 0
25, 17.6465, 69.9715, 967.849, 1213.08, 817.248, 0, 0, 0, 0
26, 17.6465, 69.9715, 967.849, 1213.08, 817.248, 0, 0, 0, 0
26, 17.6465, 70.0295, 967.849, 1213.08, 817.248, 0, 0, 0, 0
27, 17.6465, 70.0295, 967.849, 1213.08, 817.248, 0, 0, 0, 0
27, 17.6465, 70.0506, 967.849, 1213.08, 817.248, 0, 0, 0, 0
28, 17.6465, 70.0506, 967.849, 1213.08, 817.248, 0, 0, 0, 0
28, 17.6462, 70.0189, 967.849, 1213.09, 817.254, 0, 0, 0, 0
29, 17.6462, 70.0189, 967.849, 1213.09, 817.254, 0, 0, 0, 0
29, 17.6465, 70.0454, 967.848, 1213.1, 817.264, 0, 0, 0, 0
30, 17.6465, 70.0454, 967.848, 1213.1, 817.264, 0, 0, 0, 0
30, 17.6462, 70.0506, 967.847, 1213.1, 817.27, 0, 0, 0, 0
31, 17.6462, 70.0506, 967.847, 1213.1, 817.27, 0, 0, 0, 0
31, 17.6459, 70.0664, 967.843, 1213.14, 817.306, 0, 0, 0, 0
32, 17.6459, 70.0664, 967.843, 1213.14, 817.306, 0, 0, 0, 0
32, 17.6465, 69.9767, 967.843, 1213.15, 817.313, 0, 0, 0, 0
33, 17.6465, 69.9767, 967.843, 1213.15, 817.313, 0, 0, 0, 0
33, 17.6469, 70.0718, 967.843, 1213.14, 817.31, 0, 0, 0, 0
34, 17.6469, 70.0718, 967.843, 1213.14, 817.31, 0, 0, 0, 0
34, 17.6469, 70.0665, 967.841, 1213.16, 817.326, 0, 0, 0, 0
