0, 17.6564, 70.3161, 967.792, 1213.23, 817.166, 0, 0, 0, 0
1, 17.6564, 70.3161, 967.792, 1213.23, 817.166, 0, 0, 0, 0
1, 17.6564, 70.2633, 967.793, 1213.21, 817.15, 0, 0, 0, 0
2, 17.6564, 70.2633, 967.793, 1213.21, 817.15, 0, 0, 0, 0
2, 17.6564, 70.2739, 967.795, 1213.2, 817.134, 0, 0, 0, 0
3, 17.6564, 70.2739, 967.795, 1213.2, 817.134, 0, 0, 0, 0
3, 17.656, 70.2632, 967.793, 1213.22, 817.156, 0, 0, 0, 0
4, 17.656, 70.2632, 967.793, 1213.22, 817.156, 0, 0, 0, 0
4, 17.6564, 70.2369, 967.792, 1213.23, 817.166, 0, 0, 0, 0
5, 17.6564, 70.2369, 967.792, 1213.23, 817.166, 0, 0, 0, 0
5, 17.6564, 70.2897, 967.792, 1213.23, 817.166, 0, 0, 0, 0
6, 17.6564, 70.2897, 967.792, 1213.23, 817.166, 0, 0, 0, 0
6, 17.6564, 70.2422, 967.792, 1213.23, 817.166, 0, 0, 0, 0
7, 17.6564, 70.2422, 967.792, 1213.23, 817.166, 0, 0, 0, 0
7, 17.6564, 70.2422, 967.79, 1213.24, 817.182, 0, 0, 0, 0
8, 17.6564, 70.2422, 967.79, 1213.24, 817.182, 0, 0, 0, 0
8, 17.6564, 70.2052, 967.788, 1213.26, 817.199, 0, 0, 0, 0
9, 17.6564, 70.2052, 967.788, 1213.26, 817.199, 0, 0, 0, 0
9, 17.6564, 70.2316, 967.788, 1213.26, 817.199, 0, 0, 0, 0
10, 17.6564, 70.2316, 967.788, 1213.26, 817.199, 0, 0, 0, 0
10, 17.6564, 70.2, 967.788, 1213.26, 817.199, 0, 0, 0, 0
11, 17.6564, 70.2, 967.788, 1213.26, 817.199, 0, 0, 0, 0
11, 17.6564, 70.2052, 967.787, 1213.28, 817.215, 0, 0, 0, 0
12, 17.6564, 70.2052, 967.787, 1213.27, 817.212, 0, 0, 0, 0
12, 17.6564, 70.1419, 967.787, 1213.27, 817.212, 0, 0, 0, 0
13, 17.6564, 70.1419, 967.787, 1213.27, 817.212, 0, 0, 0, 0
13, 17.6564, 70.1524, 967.785, 1213.29, 817.228, 0, 0, 0, 0
14, 17.6564, 70.1524, 967.785, 1213.28, 817.22, 0, 0, 0, 0
14, 17.6564, 70.1313, 967.783, 1213.3, 817.236, 0, 0, 0, 0
15, 17.6564, 70.1313, 967.783, 1213.29, 817.228, 0, 0, 0, 0
15, 17.656, 70.1418, 967.783, 1213.3, 817.235, 0, 0, 0, 0
16, 17.656, 70.1418, 967.783, 1213.29, 817.231, 0, 0, 0, 0
16, 17.6564, 70.0944, 967.783, 1213.29, 817.225, 0, 0, 0, 0
17, 17.6564, 70.0944, 967.783, 1213.29, 817.225, 0, 0, 0, 0
17, 17.6564, 70.1208, 967.783, 1213.29, 817.225, 0, 0, 0, 0
18, 17.6564, 70.1208, 967.783, 1213.29, 817.225, 0, 0, 0, 0
18, 17.6564, 70.1313, 967.783, 1213.29, 817.225, 0, 0, 0, 0
19, 17.6564, 70.1313, 967.783, 1213.29, 816.996, 0, 0, 0, 0
19, 17.6567, 70.0786, 967.782, 1213.3, 817.235, 0, 0, 0, 0
20, 17.6567, 70.0786, 967.782, 1213.3, 817.233, 0, 0, 0, 0
20, 17.6567, 70.0944, 967.782, 1213.3, 817.233, 0, 0, 0, 0
21, 17.6567, 70.0944, 967.782, 1213.3, 817.233, 0, 0, 0, 0
21, 17.6564, 70.0891, 967.78, 1213.32, 817.256, 0, 0, 0, 0
22, 17.6564, 70.0891, 967.78, 1213.31, 817.245, 0, 0, 0, 0
22, 17.6564, 70.0785, 967.78, 1213.31, 817.245, 0, 0, 0, 0
23, 17.6564, 70.0785, 967.78, 1213.31, 817.245, 0, 0, 0, 0
23, 17.6564, 70.1472, 967.78, 1213.31, 817.016, 0, 0, 0, 0
24, 17.6564, 70.1472, 967.78, 1213.31, 817.016, 0, 0, 0, 0
24, 17.6564, 70.0785, 967.778, 1213.32, 817.032, 0, 0, 0, 0
25, 17.6564, 70.0785, 967.778, 1213.31, 817.024, 0, 0, 0, 0
25, 17.6564, 70.1102, 967.778, 1213.31, 817.024, 0, 0, 0, 0
26, 17.6564, 70.1102, 967.778, 1213.31, 817.024, 0, 0, 0, 0
26, 17.656, 70.1629, 967.778, 1213.32, 817.03, 0, 0, 0, 0
27, 17.656, 70.1629, 967.778, 1213.32, 817.027, 0, 0, 0, 0
27, 17.656, 70.1418, 967.776, 1213.33, 817.043, 0, 0, 0, 0
28, 17.656, 70.1418, 967.776, 1213.33, 817.035, 0, 0, 0, 0
28, 17.6564, 70.068, 967.777, 1213.32, 817.029, 0, 0, 0, 0
29, 17.6564, 70.068, 967.777, 1213.32, 817.029, 0, 0, 0, 0
29, 17.6564, 70.0891, 967.775, 1213.34, 817.045, 0, 0, 0, 0
30, 17.6564, 70.0891, 967.775, 1213.33, 817.04, 0, 0, 0, 0
