0, 17.6621, 69.8577, 967.691, 1213.29, 816.77, 0, 0, 0, 0
1, 17.6621, 69.8577, 967.691, 1213.28, 816.762, 0, 0, 0, 0
1, 17.6621, 69.8418, 967.691, 1213.28, 816.762, 0, 0, 0, 0
2, 17.6621, 69.8418, 967.691, 1213.28, 816.762, 0, 0, 0, 0
2, 17.6624, 69.8683, 967.69, 1213.29, 816.772, 0, 0, 0, 0
3, 17.6624, 69.8683, 967.69, 1213.29, 816.767, 0, 0, 0, 0
3, 17.6624, 69.8472, 967.69, 1213.29, 816.767, 0, 0, 0, 0
4, 17.6624, 69.8472, 967.69, 1213.29, 816.767, 0, 0, 0, 0
4, 17.6624, 69.9105, 967.69, 1213.29, 816.767, 0, 0, 0, 0
5, 17.6624, 69.9105, 967.69, 1213.29, 816.767, 0, 0, 0, 0
5, 17.6624, 69.8894, 967.688, 1213.3, 816.784, 0, 0, 0, 0
6, 17.6624, 69.8894, 967.688, 1213.3, 816.776, 0, 0, 0, 0
6, 17.6624, 69.8788, 967.688, 1213.3, 816.776, 0, 0, 0, 0
7, 17.6624, 69.8788, 967.688, 1213.3, 816.776, 0, 0, 0, 0
7, 17.6624, 69.8894, 967.688, 1213.3, 816.776, 0, 0, 0, 0
8, 17.6624, 69.8894, 967.688, 1213.3, 816.776, 0, 0, 0, 0
8, 17.6624, 69.8788, 967.686, 1213.31, 816.792, 0, 0, 0, 0
9, 17.6624, 69.8788, 967.686, 1213.3, 816.784, 0, 0, 0, 0
9, 17.6627, 69.8736, 967.687, 1213.3, 816.777, 0, 0, 0, 0
10, 17.6627, 69.8736, 967.687, 1213.3, 816.777, 0, 0, 0, 0
10, 17.6627, 69.8314, 967.685, 1213.31, 816.794, 0, 0, 0, 0
11, 17.6627, 69.8314, 967.685, 1213.31, 816.789, 0, 0, 0, 0
11, 17.6621, 69.8524, 967.684, 1213.32, 816.801, 0, 0, 0, 0
12, 17.6621, 69.8524, 967.684, 1213.31, 816.795, 0, 0, 0, 0
12, 17.6621, 69.8418, 967.686, 1213.3, 816.779, 0, 0, 0, 0
13, 17.6621, 69.8418, 967.686, 1213.3, 816.779, 0, 0, 0, 0
13, 17.6621, 69.8577, 967.686, 1213.3, 816.779, 0, 0, 0, 0
14, 17.6621, 69.8577, 967.686, 1213.3, 816.779, 0, 0, 0, 0
14, 17.6624, 69.8524, 967.686, 1213.29, 816.772, 0, 0, 0, 0
15, 17.6624, 69.8524, 967.686, 1213.29, 816.772, 0, 0, 0, 0
15, 17.6624, 69.8155, 967.688, 1213.28, 816.756, 0, 0, 0, 0
16, 17.6624, 69.8155, 967.688, 1213.28, 816.756, 0, 0, 0, 0
16, 17.6624, 69.863, 967.688, 1213.28, 816.756, 0, 0, 0, 0
17, 17.6624, 69.863, 967.688, 1213.28, 816.756, 0, 0, 0, 0
17, 17.6624, 69.8524, 967.688, 1213.28, 816.756, 0, 0, 0, 0
18, 17.6624, 69.8524, 967.688, 1213.28, 816.756, 0, 0, 0, 0
18, 17.6627, 69.7469, 967.685, 1213.3, 816.782, 0, 0, 0, 0
19, 17.6627, 69.7469, 967.685, 1213.3, 816.782, 0, 0, 0, 0
19, 17.6624, 69.8419, 967.685, 1213.31, 816.789, 0, 0, 0, 0
20, 17.6624, 69.8419, 967.685, 1213.31, 816.789, 0, 0, 0, 0
20, 17.6624, 69.7891, 967.683, 1213.32, 816.805, 0, 0, 0, 0
21, 17.6624, 69.7891, 967.683, 1213.32, 816.8, 0, 0, 0, 0
21, 17.6624, 69.7785, 967.681, 1213.34, 816.816, 0, 0, 0, 0
22, 17.6624, 69.7785, 967.681, 1213.33, 816.808, 0, 0, 0, 0
22, 17.6621, 69.789, 967.682, 1213.32, 816.798, 0, 0, 0, 0
23, 17.6621, 69.789, 967.682, 1213.32, 816.798, 0, 0, 0, 0
23, 17.6621, 69.7626, 967.682, 1213.32, 816.798, 0, 0, 0, 0
24, 17.6621, 69.7626, 967.682, 1213.32, 816.798, 0, 0, 0, 0
24, 17.6617, 69.7837, 967.68, 1213.34, 816.817, 0, 0, 0, 0
25, 17.6617, 69.7837, 967.68, 1213.33, 816.813, 0, 0, 0, 0
25, 17.6617, 69.7415, 967.679, 1213.35, 816.829, 0, 0, 0, 0
26, 17.6617, 69.7415, 967.679, 1213.34, 816.821, 0, 0, 0, 0
26, 17.6617, 69.7837, 967.679, 1213.34, 816.821, 0, 0, 0, 0
27, 17.6617, 69.7837, 967.679, 1213.34, 816.821, 0, 0, 0, 0
27, 17.6617, 69.7468, 967.679, 1213.34, 816.821, 0, 0, 0, 0
28, 17.6617, 69.7468, 967.679, 1213.34, 816.821, 0, 0, 0, 0
28, 17.6621, 69.7943, 967.677, 1213.35, 816.834, 0, 0, 0, 0
29, 17.6621, 69.7943, 967.677, 1213.35, 816.827, 0, 0, 0, 0
29, 17.6621, 69.7626, 967.677, 1213.35, 816.827, 0, 0, 0, 0
30, 17.6621, 69.7626, 967.677, 1213.35, 816.827, 0, 0, 0, 0
30, 17.6621, 69.789, 967.677, 1213.35, 816.827, 0, 0, 0, 0
31, 17.6621, 69.789, 967.677, 1213.35, 816.827, 0, 0, 0, 0
31, 17.6617, 69.789, 967.677, 1213.35, 816.83, 0, 0, 0, 0
32, 17.6617, 69.789, 967.677, 1213.35, 816.829, 0, 0, 0, 0
32, 17.6621, 69.7521, 967.677, 1213.35, 816.826, 0, 0, 0, 0
33, 17.6621, 69.7521, 967.677, 1213.35, 816.826, 0, 0, 0, 0
33, 17.6621, 69.7943, 967.676, 1213.36, 816.842, 0, 0, 0, 0
34, 17.6621, 69.7943, 967.676, 1213.36, 816.835, 0, 0, 0, 0
34, 17.6617, 69.8576, 967.675, 1213.36, 816.839, 0, 0, 0, 0
35, 17.6617, 69.8576, 967.675, 1213.36, 816.837, 0, 0, 0, 0
35, 17.6617, 69.7732, 967.675, 1213.36, 816.837, 0, 0, 0, 0
36, 17.6617, 69.7732, 967.675, 1213.36, 816.837, 0, 0, 0, 0
36, 17.6617, 69.7943, 967.675, 1213.36, 816.837, 0, 0, 0, 0
37, 17.6617, 69.7943, 967.675, 1213.36, 816.837, 0, 0, 0, 0
37, 17.6617, 69.8682, 967.675, 1213.36, 816.837, 0, 0, 0, 0
38, 17.6617, 69.8682, 967.675, 1213.36, 816.837, 0, 0, 0, 0
38, 17.6617, 69.8523, 967.677, 1213.34, 816.821, 0, 0, 0, 0
39, 17.6617, 69.8523, 967.677, 1213.34, 816.821, 0, 0, 0, 0
39, 17.6621, 69.8365, 967.677, 1213.34, 816.818, 0, 0, 0, 0
40, 17.6621, 69.8365, 967.677, 1213.34, 816.818, 0, 0, 0, 0
40, 17.6621, 69.7573, 967.677, 1213.34, 816.818, 0, 0, 0, 0
41, 17.6621, 69.7573, 967.677, 1213.34, 816.818, 0, 0, 0, 0
41, 17.6624, 69.7785, 967.678, 1213.33, 816.811, 0, 0, 0, 0
42, 17.6624, 69.7785, 967.678, 1213.33, 816.811, 0, 0, 0, 0
42, 17.6624, 69.7996, 967.676, 1213.35, 816.828, 0, 0, 0, 0
43, 17.6624, 69.7996, 967.676, 1213.35, 816.828, 0, 0, 0, 0
43, 17.6627, 69.7944, 967.677, 1213.34, 816.821, 0, 0, 0, 0
44, 17.6627, 69.7944, 967.677, 1213.34, 816.821, 0, 0, 0, 0
