0, 17.6592, 69.9892, 967.613, 1212.49, 816.428, 0, 0, 0, 0
1, 17.6592, 69.9892, 967.613, 1212.49, 816.428, 0, 0, 0, 0
1, 17.6592, 69.9628, 967.614, 1212.47, 816.412, 0, 0, 0, 0
2, 17.6592, 69.9628, 967.614, 1212.47, 816.183, 0, 0, 0, 0
2, 17.6589, 69.91, 967.614, 1212.48, 816.189, 0, 0, 0, 0
3, 17.6589, 69.91, 967.614, 1212.48, 816.189, 0, 0, 0, 0
3, 17.6586, 69.9205, 967.615, 1212.47, 816.179, 0, 0, 0, 0
4, 17.6586, 69.9205, 967.615, 1212.47, 816.179, 0, 0, 0, 0
4, 17.6583, 69.9574, 967.618, 1212.44, 816.15, 0, 0, 0, 0
5, 17.6583, 69.9574, 967.618, 1212.44, 816.15, 0, 0, 0, 0
5, 17.6583, 69.9152, 967.616, 1212.46, 816.166, 0, 0, 0, 0
6, 17.6583, 69.9152, 967.616, 1212.46, 816.166, 0, 0, 0, 0
6, 17.6583, 69.9416, 967.618, 1212.44, 816.15, 0, 0, 0, 0
7, 17.6583, 69.9416, 967.618, 1212.44, 816.15, 0, 0, 0, 0
7, 17.6579, 69.9362, 967.617, 1212.45, 816.156, 0, 0, 0, 0
8, 17.6579, 69.9362, 967.617, 1212.45, 816.156, 0, 0, 0, 0
8, 17.6579, 69.8676, 967.617, 1212.45, 816.156, 0, 0, 0, 0
9, 17.6579, 69.8676, 967.617, 1212.45, 816.156, 0, 0, 0, 0
9, 17.6576, 69.8306, 967.618, 1212.43, 816.143, 0, 0, 0, 0
10, 17.6576, 69.8306, 967.618, 1212.43, 816.143, 0, 0, 0, 0
10, 17.6576, 69.9151, 967.618, 1212.43, 816.143, 0, 0, 0, 0
11, 17.6576, 69.9151, 967.618, 1212.43, 816.143, 0, 0, 0, 0
11, 17.6573, 69.9361, 967.618, 1212.44, 816.149, 0, 0, 0, 0
12, 17.6573, 69.9361, 967.618, 1212.44, 816.149, 0, 0, 0, 0
12, 17.657, 69.915, 967.619, 1212.43, 815.91, 0, 0, 0, 0
13, 17.657, 69.915, 967.619, 1212.43, 815.91, 0, 0, 0, 0
13, 17.657, 69.9361, 967.617, 1212.45, 815.926, 0, 0, 0, 0
14, 17.657, 69.9361, 967.617, 1212.45, 815.926, 0, 0, 0, 0
14, 17.6564, 69.9413, 967.616, 1212.46, 815.936, 0, 0, 0, 0
15, 17.6564, 69.9413, 967.616, 1212.46, 815.936, 0, 0, 0, 0
15, 17.6564, 69.936, 967.616, 1212.46, 815.936, 0, 0, 0, 0
16, 17.6564, 69.936, 967.616, 1212.46, 815.936, 0, 0, 0, 0
16, 17.6564, 69.9941, 967.615, 1212.47, 815.952, 0, 0, 0, 0
17, 17.6564, 69.9941, 967.615, 1212.47, 815.952, 0, 0, 0, 0
17, 17.6564, 69.9307, 967.616, 1212.46, 815.936, 0, 0, 0, 0
18, 17.6564, 69.9307, 967.616, 1212.46, 815.707, 0, 0, 0, 0
18, 17.656, 69.9676, 967.616, 1212.46, 815.713, 0, 0, 0, 0
19, 17.656, 69.9676, 967.616, 1212.46, 815.713, 0, 0, 0, 0
19, 17.6557, 69.9148, 967.615, 1212.47, 815.716, 0, 0, 0, 0
20, 17.6557, 69.9148, 967.615, 1212.47, 815.716, 0, 0, 0, 0
20, 17.6557, 69.9465, 967.614, 1212.48, 815.732, 0, 0, 0, 0
21, 17.6557, 69.9465, 967.614, 1212.48, 815.732, 0, 0, 0, 0
21, 17.6554, 69.9728, 967.613, 1212.49, 815.738, 0, 0, 0, 0
22, 17.6554, 69.9728, 967.613, 1212.49, 815.738, 0, 0, 0, 0
22, 17.6554, 69.92, 967.615, 1212.47, 815.722, 0, 0, 0, 0
23, 17.6554, 69.92, 967.615, 1212.47, 815.722, 0, 0, 0, 0
23, 17.6554, 69.9834, 967.616, 1212.46, 815.706, 0, 0, 0, 0
24, 17.6554, 69.9834, 967.616, 1212.46, 815.706, 0, 0, 0, 0
24, 17.6554, 69.9358, 967.616, 1212.46, 815.706, 0, 0, 0, 0
25, 17.6554, 69.9358, 967.616, 1212.46, 815.706, 0, 0, 0, 0
25, 17.6554, 69.9728, 967.616, 1212.46, 815.706, 0, 0, 0, 0
26, 17.6554, 69.9728, 967.616, 1212.46, 815.706, 0, 0, 0, 0
26, 17.6554, 69.9622, 967.616, 1212.46, 815.706, 0, 0, 0, 0
27, 17.6554, 69.9622, 967.616, 1212.46, 815.706, 0, 0, 0, 0
27, 17.6551, 69.978, 967.616, 1212.46, 815.709, 0, 0, 0, 0
28, 17.6551, 69.978, 967.616, 1212.46, 815.709, 0, 0, 0, 0
28, 17.6551, 69.9358, 967.616, 1212.46, 815.709, 0, 0, 0, 0
29, 17.6551, 69.9358, 967.616, 1212.46, 815.709, 0, 0, 0, 0
29, 17.6548, 69.9727, 967.615, 1212.46, 815.715, 0, 0, 0, 0
30, 17.6548, 69.9727, 967.615, 1212.46, 815.715, 0, 0, 0, 0
30, 17.6551, 69.9939, 967.618, 1212.44, 815.693, 0, 0, 0, 0
31, 17.6551, 69.9939, 967.618, 1212.44, 815.693, 0, 0, 0, 0
31, 17.6554, 69.9728, 967.616, 1212.46, 815.706, 0, 0, 0, 0
32, 17.6554, 69.9728, 967.616, 1212.46, 815.706, 0, 0, 0, 0
32, 17.6551, 69.978, 967.616, 1212.46, 815.709, 0, 0, 0, 0
33, 17.6551, 69.978, 967.616, 1212.46, 815.709, 0, 0, 0, 0
33, 17.6551, 69.9358, 967.616, 1212.46, 815.709, 0, 0, 0, 0
34, 17.6551, 69.9358, 967.616, 1212.46, 815.709, 0, 0, 0, 0
34, 17.6551, 69.978, 967.614, 1212.47, 815.725, 0, 0, 0, 0
35, 17.6551, 69.978, 967.614, 1212.47, 815.725, 0, 0, 0, 0
35, 17.6548, 69.9569, 967.614, 1212.48, 815.732, 0, 0, 0, 0
36, 17.6548, 69.9569, 967.614, 1212.48, 815.732, 0, 0, 0, 0
36, 17.6548, 69.9357, 967.612, 1212.5, 815.748, 0, 0, 0, 0
37, 17.6548, 69.9357, 967.612, 1212.5, 815.748, 0, 0, 0, 0
37, 17.6548, 69.9621, 967.609, 1212.53, 815.78, 0, 0, 0, 0
38, 17.6548, 69.9621, 967.609, 1212.53, 815.78, 0, 0, 0, 0
38, 17.6548, 69.9833, 967.609, 1212.53, 815.78, 0, 0, 0, 0
39, 17.6548, 69.9833, 967.609, 1212.53, 815.78, 0, 0, 0, 0
39, 17.6548, 69.941, 967.609, 1212.53, 815.78, 0, 0, 0, 0
40, 17.6548, 69.941, 967.609, 1212.53, 815.78, 0, 0, 0, 0
40, 17.6548, 69.9674, 967.609, 1212.53, 815.78, 0, 0, 0, 0
41, 17.6548, 69.9674, 967.609, 1212.53, 815.78, 0, 0, 0, 0
41, 17.6548, 69.9463, 967.609, 1212.53, 815.78, 0, 0, 0, 0
42, 17.6548, 69.9463, 967.609, 1212.53, 815.78, 0, 0, 0, 0
42, 17.6545, 69.9146, 967.61, 1212.52, 815.77, 0, 0, 0, 0
43, 17.6545, 69.9146, 967.61, 1212.52, 815.77, 0, 0, 0, 0
43, 17.6541, 69.9304, 967.608, 1212.54, 815.79, 0, 0, 0, 0
44, 17.6541, 69.9304, 967.608, 1212.54, 815.79, 0, 0, 0, 0
44, 17.6541, 69.9673, 967.609, 1212.52, 815.773, 0, 0, 0, 0
45, 17.6541, 69.9673, 967.609, 1212.52, 815.773, 0, 0, 0, 0
45, 17.6538, 69.9303, 967.607, 1212.54, 815.796, 0, 0, 0, 0
46, 17.6538, 69.9303, 967.607, 1212.54, 815.795, 0, 0, 0, 0
46, 17.6541, 69.9357, 967.608, 1212.54, 815.789, 0, 0, 0, 0
47, 17.6541, 69.9357, 967.608, 1212.54, 815.789, 0, 0, 0, 0
47, 17.6538, 69.925, 967.61, 1212.51, 815.763, 0, 0, 0, 0
48, 17.6538, 69.925, 967.61, 1212.51, 815.763, 0, 0, 0, 0
48, 17.6538, 69.8828, 967.609, 1212.53, 815.779, 0, 0, 0, 0
49, 17.6538, 69.8828, 967.609, 1212.53, 815.779, 0, 0, 0, 0
49, 17.6538, 69.8986, 967.607, 1212.54, 815.795, 0, 0, 0, 0
50, 17.6538, 69.8986, 967.607, 1212.54, 815.795, 0, 0, 0, 0
50, 17.6538, 69.9409, 967.607, 1212.54, 815.795, 0, 0, 0, 0
51, 17.6538, 69.9409, 967.607, 1212.54, 815.795, 0, 0, 0, 0
51, 17.6538, 69.9198, 967.607, 1212.54, 815.795, 0, 0, 0, 0
52, 17.6538, 69.9198, 967.607, 1212.54, 815.795, 0, 0, 0, 0
52, 17.6538, 69.8934, 967.609, 1212.53, 815.779, 0, 0, 0, 0
53, 17.6538, 69.8934, 967.609, 1212.53, 815.779, 0, 0, 0, 0
53, 17.6535, 69.9567, 967.605, 1212.57, 815.817, 0, 0, 0, 0
54, 17.6535, 69.9567, 967.605, 1212.56, 815.806, 0, 0, 0, 0
54, 17.6532, 69.9725, 967.603, 1212.57, 815.826, 0, 0, 0, 0
55, 17.6532, 69.9725, 967.603, 1212.56, 815.816, 0, 0, 0, 0
55, 17.6532, 69.9619, 967.603, 1212.56, 815.816, 0, 0, 0, 0
56, 17.6532, 69.9619, 967.603, 1212.56, 815.816, 0, 0, 0, 0
56, 17.6529, 69.9143, 967.604, 1212.55, 815.806, 0, 0, 0, 0
57, 17.6529, 69.9143, 967.604, 1212.55, 815.806, 0, 0, 0, 0
57, 17.6526, 69.9777, 967.602, 1212.57, 815.825, 0, 0, 0, 0
58, 17.6526, 69.9777, 967.602, 1212.57, 815.821, 0, 0, 0, 0
58, 17.6526, 69.9037, 967.603, 1212.55, 815.804, 0, 0, 0, 0
59, 17.6526, 69.9037, 967.603, 1212.55, 815.804, 0, 0, 0, 0
59, 17.6522, 69.9195, 967.601, 1212.58, 815.827, 0, 0, 0, 0
