0, 17.6386, 69.9861, 967.908, 1212.97, 816.907, 0, 0, 0, 0
1, 17.6383, 70.0177, 967.908, 1212.97, 816.91, 0, 0, 0, 0
1, 17.6383, 70.0177, 967.908, 1212.97, 816.91, 0, 0, 0, 0
2, 17.6383, 69.9966, 967.906, 1212.99, 816.926, 0, 0, 0, 0
2, 17.6383, 69.9966, 967.906, 1212.99, 816.926, 0, 0, 0, 0
3, 17.6383, 70.0019, 967.906, 1212.99, 817.155, 0, 0, 0, 0
3, 17.6383, 70.0019, 967.906, 1212.99, 817.155, 0, 0, 0, 0
4, 17.6383, 69.9702, 967.906, 1212.99, 817.155, 0, 0, 0, 0
4, 17.6383, 69.9702, 967.906, 1212.99, 817.155, 0, 0, 0, 0
5, 17.6383, 70.0072, 967.906, 1212.99, 817.155, 0, 0, 0, 0
5, 17.6383, 70.0072, 967.906, 1212.99, 817.155, 0, 0, 0, 0
6, 17.6386, 70.0177, 967.906, 1212.99, 817.152, 0, 0, 0, 0
6, 17.6386, 70.0177, 967.906, 1212.99, 817.152, 0, 0, 0, 0
7, 17.6386, 70.0125, 967.906, 1212.76, 817.152, 0, 0, 0, 0
7, 17.6386, 70.0125, 967.906, 1212.76, 817.152, 0, 0, 0, 0
8, 17.6383, 70.0336, 967.908, 1212.74, 817.139, 0, 0, 0, 0
8, 17.6383, 70.0336, 967.908, 1212.74, 817.139, 0, 0, 0, 0
9, 17.6383, 69.9966, 967.908, 1212.74, 817.139, 0, 0, 0, 0
9, 17.6383, 69.9966, 967.908, 1212.74, 817.139, 0, 0, 0, 0
10, 17.6386, 70.0441, 967.906, 1212.76, 817.152, 0, 0, 0, 0
10, 17.6386, 70.0441, 967.906, 1212.76, 817.152, 0, 0, 0, 0
11, 17.6389, 70.0336, 967.905, 1212.77, 817.162, 0, 0, 0, 0
11, 17.6389, 70.0336, 967.905, 1212.77, 817.162, 0, 0, 0, 0
12, 17.6389, 70.0706, 967.905, 1212.77, 817.162, 0, 0, 0, 0
12, 17.6389, 70.0706, 967.905, 1212.77, 817.162, 0, 0, 0, 0
13, 17.6389, 70.0548, 967.905, 1213, 817.162, 0, 0, 0, 0
13, 17.6389, 70.0548, 967.905, 1213, 817.162, 0, 0, 0, 0
