0, 17.6345, 70.0593, 968.025, 1214.1, 818.038, 0, 0, 0, 0
1, 17.6345, 70.0013, 968.025, 1214.1, 818.038, 0, 0, 0, 0
1, 17.6345, 70.0013, 968.025, 1214.1, 818.038, 0, 0, 0, 0
2, 17.6345, 70.0435, 968.023, 1214.12, 818.054, 0, 0, 0, 0
2, 17.6345, 70.0435, 968.023, 1214.12, 818.054, 0, 0, 0, 0
3, 17.6345, 70.0382, 968.022, 1214.13, 818.07, 0, 0, 0, 0
3, 17.6345, 70.0382, 968.022, 1214.13, 818.07, 0, 0, 0, 0
4, 17.6342, 70.0435, 968.021, 1214.14, 818.073, 0, 0, 0, 0
4, 17.6342, 70.0435, 968.021, 1214.14, 818.073, 0, 0, 0, 0
5, 17.6345, 70.0118, 968.02, 1214.15, 818.086, 0, 0, 0, 0
5, 17.6345, 70.0118, 968.02, 1214.15, 818.086, 0, 0, 0, 0
6, 17.6342, 69.959, 968.02, 1214.15, 818.09, 0, 0, 0, 0
6, 17.6342, 69.959, 968.02, 1214.15, 818.09, 0, 0, 0, 0
7, 17.6342, 69.9801, 968.02, 1214.15, 818.09, 0, 0, 0, 0
7, 17.6342, 69.9801, 968.02, 1214.15, 818.09, 0, 0, 0, 0
8, 17.6342, 69.9907, 968.02, 1214.15, 818.09, 0, 0, 0, 0
8, 17.6342, 69.9907, 968.02, 1214.15, 818.09, 0, 0, 0, 0
9, 17.6342, 69.9749, 968.02, 1214.15, 818.09, 0, 0, 0, 0
9, 17.6342, 69.9749, 968.02, 1214.15, 818.09, 0, 0, 0, 0
10, 17.6339, 69.9906, 968.019, 1214.16, 818.096, 0, 0, 0, 0
10, 17.6339, 69.9906, 968.019, 1214.16, 818.096, 0, 0, 0, 0
11, 17.6339, 69.9378, 968.019, 1214.16, 818.096, 0, 0, 0, 0
11, 17.6339, 69.9378, 968.019, 1214.16, 818.096, 0, 0, 0, 0
12, 17.6339, 69.959, 968.017, 1214.17, 818.112, 0, 0, 0, 0
12, 17.6339, 69.959, 968.017, 1214.17, 818.112, 0, 0, 0, 0
13, 17.6336, 69.9378, 968.015, 1214.2, 818.134, 0, 0, 0, 0
13, 17.6336, 69.9378, 968.015, 1214.2, 818.134, 0, 0, 0, 0
14, 17.6339, 70.0117, 968.016, 1214.19, 818.128, 0, 0, 0, 0
14, 17.6339, 70.0117, 968.016, 1214.19, 818.128, 0, 0, 0, 0
15, 17.6336, 69.9695, 968.013, 1214.21, 818.151, 0, 0, 0, 0
15, 17.6336, 69.9695, 968.013, 1214.21, 818.151, 0, 0, 0, 0
16, 17.6332, 70.0011, 968.013, 1214.22, 818.154, 0, 0, 0, 0
16, 17.6332, 70.0011, 968.013, 1214.22, 818.154, 0, 0, 0, 0
17, 17.6332, 69.9272, 968.015, 1214.2, 818.138, 0, 0, 0, 0
17, 17.6332, 69.9272, 968.015, 1214.2, 818.138, 0, 0, 0, 0
18, 17.6332, 69.9958, 968.013, 1214.22, 818.154, 0, 0, 0, 0
18, 17.6332, 69.9958, 968.013, 1214.22, 818.154, 0, 0, 0, 0
19, 17.6329, 69.9852, 968.011, 1214.24, 818.176, 0, 0, 0, 0
19, 17.6329, 69.9852, 968.011, 1214.24, 818.176, 0, 0, 0, 0
20, 17.6329, 69.9958, 968.011, 1214.24, 818.176, 0, 0, 0, 0
20, 17.6329, 69.9958, 968.011, 1214.24, 818.176, 0, 0, 0, 0
21, 17.6332, 69.9958, 968.011, 1214.23, 818.17, 0, 0, 0, 0
21, 17.6332, 69.9958, 968.011, 1214.23, 818.17, 0, 0, 0, 0
22, 17.6332, 69.9747, 968.011, 1214.23, 818.17, 0, 0, 0, 0
22, 17.6332, 69.9747, 968.011, 1214.23, 818.17, 0, 0, 0, 0
23, 17.6329, 70.0116, 968.011, 1214.01, 818.176, 0, 0, 0, 0
23, 17.6329, 70.0116, 968.011, 1214.01, 818.176, 0, 0, 0, 0
24, 17.6329, 70.0063, 968.011, 1214.01, 818.176, 0, 0, 0, 0
24, 17.6329, 70.0063, 968.011, 1214.01, 818.176, 0, 0, 0, 0
25, 17.6326, 69.9904, 968.01, 1214.02, 818.183, 0, 0, 0, 0
25, 17.6326, 69.9904, 968.01, 1214.02, 818.183, 0, 0, 0, 0
26, 17.6326, 69.9693, 968.01, 1214.02, 818.183, 0, 0, 0, 0
26, 17.6326, 69.9693, 968.01, 1214.02, 818.183, 0, 0, 0, 0
27, 17.6329, 69.9852, 968.011, 1214.01, 817.947, 0, 0, 0, 0
27, 17.6329, 69.9852, 968.011, 1214.01, 817.947, 0, 0, 0, 0
28, 17.6326, 69.9957, 968.008, 1214.03, 817.97, 0, 0, 0, 0
28, 17.6326, 69.9957, 968.008, 1214.03, 817.968, 0, 0, 0, 0
29, 17.6329, 69.9694, 968.009, 1214.02, 817.962, 0, 0, 0, 0
29, 17.6329, 69.9694, 968.009, 1214.02, 817.962, 0, 0, 0, 0
30, 17.6332, 69.9483, 968.008, 1214.03, 817.972, 0, 0, 0, 0
30, 17.6332, 69.9483, 968.008, 1214.26, 817.97, 0, 0, 0, 0
31, 17.6332, 70.0117, 968.008, 1214.26, 817.97, 0, 0, 0, 0
31, 17.6332, 70.0117, 968.008, 1214.26, 817.97, 0, 0, 0, 0
32, 17.6332, 69.9747, 968.008, 1214.26, 817.97, 0, 0, 0, 0
32, 17.6332, 69.9747, 968.008, 1214.26, 817.97, 0, 0, 0, 0
33, 17.6332, 69.9958, 968.008, 1214.03, 817.97, 0, 0, 0, 0
33, 17.6332, 69.9958, 968.008, 1214.03, 817.741, 0, 0, 0, 0
34, 17.6332, 69.98, 968.008, 1214.03, 817.741, 0, 0, 0, 0
34, 17.6332, 69.98, 968.008, 1214.03, 817.741, 0, 0, 0, 0
35, 17.6332, 69.9905, 968.008, 1214.03, 817.741, 0, 0, 0, 0
35, 17.6332, 69.9905, 968.008, 1214.03, 817.741, 0, 0, 0, 0
36, 17.6332, 69.9272, 968.006, 1214.05, 817.757, 0, 0, 0, 0
36, 17.6332, 69.9272, 968.006, 1214.04, 817.749, 0, 0, 0, 0
37, 17.6332, 70.0222, 968.006, 1214.04, 817.749, 0, 0, 0, 0
37, 17.6332, 70.0222, 968.006, 1214.04, 817.749, 0, 0, 0, 0
38, 17.6332, 70.0433, 968.006, 1214.04, 817.749, 0, 0, 0, 0
38, 17.6332, 70.0433, 968.006, 1214.04, 817.749, 0, 0, 0, 0
39, 17.6332, 69.9272, 968.006, 1214.04, 817.749, 0, 0, 0, 0
39, 17.6332, 69.9272, 968.006, 1214.04, 817.749, 0, 0, 0, 0
40, 17.6332, 69.9641, 968.006, 1214.04, 817.749, 0, 0, 0, 0
40, 17.6332, 69.9641, 968.006, 1214.04, 817.749, 0, 0, 0, 0
41, 17.6332, 70.0644, 968.005, 1214.06, 817.765, 0, 0, 0, 0
41, 17.6332, 70.0644, 968.005, 1214.05, 817.757, 0, 0, 0, 0
42, 17.6332, 70.0169, 968.003, 1214.06, 817.773, 0, 0, 0, 0
42, 17.6332, 70.0169, 968.003, 1214.06, 817.765, 0, 0, 0, 0
43, 17.6329, 70.0591, 968.004, 1214.05, 817.755, 0, 0, 0, 0
43, 17.6329, 70.0591, 968.004, 1214.05, 817.755, 0, 0, 0, 0
44, 17.6329, 69.943, 968.002, 1214.06, 817.771, 0, 0, 0, 0
44, 17.6329, 69.943, 968.002, 1214.06, 817.768, 0, 0, 0, 0
45, 17.6329, 70.0274, 968.004, 1214.04, 817.752, 0, 0, 0, 0
45, 17.6329, 70.0274, 968.004, 1214.04, 817.752, 0, 0, 0, 0
46, 17.6326, 70.0485, 968.003, 1214.05, 817.758, 0, 0, 0, 0
46, 17.6326, 70.0485, 968.003, 1214.05, 817.758, 0, 0, 0, 0
47, 17.6323, 70.0115, 968.003, 1214.05, 817.761, 0, 0, 0, 0
47, 17.6323, 70.0115, 968.003, 1214.05, 817.761, 0, 0, 0, 0
48, 17.6323, 70.0062, 968.001, 1214.07, 817.778, 0, 0, 0, 0
48, 17.6323, 70.0062, 968.001, 1214.06, 817.773, 0, 0, 0, 0
49, 17.6323, 70.0273, 968, 1214.08, 817.789, 0, 0, 0, 0
49, 17.6323, 70.0273, 968, 1214.07, 817.781, 0, 0, 0, 0
50, 17.6323, 69.964, 968.001, 1214.06, 817.765, 0, 0, 0, 0
50, 17.6323, 69.964, 968.001, 1214.06, 817.765, 0, 0, 0, 0
51, 17.632, 70.0484, 968.001, 1214.06, 817.771, 0, 0, 0, 0
51, 17.632, 70.0484, 968.001, 1214.06, 817.771, 0, 0, 0, 0
52, 17.632, 69.9851, 968.001, 1214.06, 817.771, 0, 0, 0, 0
52, 17.632, 69.9851, 968.001, 1214.06, 817.771, 0, 0, 0, 0
53, 17.6317, 70.0431, 968, 1214.07, 817.774, 0, 0, 0, 0
53, 17.6317, 70.0431, 968, 1214.07, 817.774, 0, 0, 0, 0
54, 17.6317, 70.0273, 968.002, 1214.05, 817.758, 0, 0, 0, 0
54, 17.6317, 70.0273, 968.002, 1214.05, 817.758, 0, 0, 0, 0
55, 17.6317, 70.0642, 968, 1214.07, 817.774, 0, 0, 0, 0
55, 17.6317, 70.0642, 968, 1214.07, 817.774, 0, 0, 0, 0
56, 17.632, 70.0167, 968.001, 1214.06, 817.771, 0, 0, 0, 0
56, 17.632, 70.0167, 968.001, 1214.06, 817.771, 0, 0, 0, 0
57, 17.6317, 70.0378, 968.002, 1214.05, 817.758, 0, 0, 0, 0
57, 17.6317, 70.0378, 968.002, 1214.05, 817.758, 0, 0, 0, 0
58, 17.6317, 70.0009, 968.002, 1214.05, 817.758, 0, 0, 0, 0
58, 17.6317, 70.0009, 968.002, 1214.05, 817.987, 0, 0, 0, 0
59, 17.6317, 70.0167, 968, 1214.07, 818.003, 0, 0, 0, 0
59, 17.6317, 70.0167, 968, 1214.07, 818.003, 0, 0, 0, 0
