0, 17.6399, 70.1974, 968.104, 1213.33, 817.956, 0, 0, 0, 0
1, 17.6399, 70.2502, 968.104, 1213.33, 817.956, 0, 0, 0, 0
1, 17.6399, 70.2502, 968.104, 1213.56, 817.956, 0, 0, 0, 0
2, 17.6396, 70.266, 968.105, 1213.55, 817.946, 0, 0, 0, 0
2, 17.6396, 70.266, 968.105, 1213.55, 817.946, 0, 0, 0, 0
3, 17.6396, 70.2607, 968.105, 1213.55, 817.946, 0, 0, 0, 0
3, 17.6396, 70.2607, 968.105, 1213.55, 817.946, 0, 0, 0, 0
4, 17.6396, 70.2449, 968.105, 1213.55, 817.946, 0, 0, 0, 0
4, 17.6396, 70.2449, 968.105, 1213.55, 817.946, 0, 0, 0, 0
5, 17.6396, 70.2027, 968.107, 1213.53, 817.93, 0, 0, 0, 0
5, 17.6396, 70.2027, 968.107, 1213.53, 817.93, 0, 0, 0, 0
6, 17.6399, 70.2449, 968.109, 1213.51, 817.907, 0, 0, 0, 0
6, 17.6399, 70.2449, 968.109, 1213.51, 817.907, 0, 0, 0, 0
7, 17.6402, 70.2344, 968.111, 1213.49, 817.888, 0, 0, 0, 0
7, 17.6402, 70.2344, 968.111, 1213.49, 817.888, 0, 0, 0, 0
8, 17.6405, 70.2134, 968.11, 1213.5, 817.898, 0, 0, 0, 0
8, 17.6405, 70.2134, 968.11, 1213.5, 817.898, 0, 0, 0, 0
9, 17.6405, 70.1817, 968.11, 1213.5, 817.898, 0, 0, 0, 0
9, 17.6405, 70.1817, 968.11, 1213.27, 817.898, 0, 0, 0, 0
10, 17.6408, 70.2187, 968.111, 1213.27, 817.892, 0, 0, 0, 0
10, 17.6408, 70.2187, 968.111, 1213.27, 817.892, 0, 0, 0, 0
11, 17.6408, 70.1976, 968.111, 1213.27, 817.892, 0, 0, 0, 0
11, 17.6408, 70.1976, 968.111, 1213.27, 817.892, 0, 0, 0, 0
12, 17.6408, 70.2293, 968.109, 1213.28, 817.908, 0, 0, 0, 0
12, 17.6408, 70.2293, 968.109, 1213.28, 817.908, 0, 0, 0, 0
13, 17.6408, 70.2662, 968.109, 1213.28, 817.908, 0, 0, 0, 0
13, 17.6408, 70.2662, 968.109, 1213.51, 817.908, 0, 0, 0, 0
14, 17.6408, 70.2081, 968.109, 1213.51, 817.908, 0, 0, 0, 0
