0, 17.6453, 69.6492, 967.611, 1212.7, 816.412, 0, 0, 0, 0
1, 17.6453, 69.6492, 967.611, 1212.7, 816.412, 0, 0, 0, 0
1, 17.6453, 69.6492, 967.61, 1212.72, 816.428, 0, 0, 0, 0
2, 17.6453, 69.6492, 967.61, 1212.72, 816.428, 0, 0, 0, 0
2, 17.6453, 69.7178, 967.608, 1212.74, 816.444, 0, 0, 0, 0
3, 17.6453, 69.7178, 967.608, 1212.74, 816.444, 0, 0, 0, 0
3, 17.6456, 69.6915, 967.607, 1212.75, 816.454, 0, 0, 0, 0
4, 17.6456, 69.6915, 967.607, 1212.75, 816.454, 0, 0, 0, 0
4, 17.6456, 69.6493, 967.607, 1212.75, 816.454, 0, 0, 0, 0
5, 17.6456, 69.6493, 967.607, 1212.75, 816.454, 0, 0, 0, 0
5, 17.6456, 69.6968, 967.605, 1212.76, 816.47, 0, 0, 0, 0
6, 17.6456, 69.6968, 967.605, 1212.76, 816.47, 0, 0, 0, 0
6, 17.6456, 69.6915, 967.604, 1212.78, 816.487, 0, 0, 0, 0
7, 17.6456, 69.6915, 967.604, 1212.78, 816.487, 0, 0, 0, 0
7, 17.6456, 69.6651, 967.604, 1212.78, 816.487, 0, 0, 0, 0
8, 17.6456, 69.6651, 967.604, 1212.78, 816.487, 0, 0, 0, 0
8, 17.6456, 69.702, 967.604, 1212.78, 816.487, 0, 0, 0, 0
9, 17.6456, 69.702, 967.604, 1212.78, 816.487, 0, 0, 0, 0
9, 17.6459, 69.7655, 967.601, 1212.8, 816.513, 0, 0, 0, 0
10, 17.6459, 69.7655, 967.601, 1212.8, 816.512, 0, 0, 0, 0
10, 17.6456, 69.7548, 967.6, 1212.81, 816.518, 0, 0, 0, 0
11, 17.6456, 69.7548, 967.6, 1212.81, 816.515, 0, 0, 0, 0
11, 17.6456, 69.7654, 967.6, 1212.81, 816.515, 0, 0, 0, 0
12, 17.6456, 69.7654, 967.6, 1212.81, 816.515, 0, 0, 0, 0
12, 17.6453, 69.7759, 967.598, 1212.83, 816.537, 0, 0, 0, 0
13, 17.6453, 69.7759, 967.598, 1212.82, 816.526, 0, 0, 0, 0
13, 17.6456, 69.8076, 967.599, 1212.81, 816.52, 0, 0, 0, 0
14, 17.6456, 69.8076, 967.599, 1212.81, 816.52, 0, 0, 0, 0
14, 17.6456, 69.8182, 967.597, 1212.83, 816.536, 0, 0, 0, 0
15, 17.6456, 69.8182, 967.597, 1212.82, 816.531, 0, 0, 0, 0
15, 17.6456, 69.8129, 967.599, 1212.81, 816.515, 0, 0, 0, 0
16, 17.6456, 69.8129, 967.599, 1212.81, 816.515, 0, 0, 0, 0
16, 17.6459, 69.7496, 967.598, 1212.82, 816.525, 0, 0, 0, 0
17, 17.6459, 69.7496, 967.598, 1212.82, 816.525, 0, 0, 0, 0
17, 17.6462, 69.7655, 967.598, 1212.81, 816.522, 0, 0, 0, 0
18, 17.6462, 69.7655, 967.598, 1212.81, 816.522, 0, 0, 0, 0
18, 17.6459, 69.7971, 967.598, 1212.82, 816.525, 0, 0, 0, 0
19, 17.6459, 69.7971, 967.598, 1212.82, 816.525, 0, 0, 0, 0
19, 17.6462, 69.6757, 967.598, 1212.81, 816.522, 0, 0, 0, 0
20, 17.6462, 69.6757, 967.598, 1212.81, 816.522, 0, 0, 0, 0
20, 17.6462, 69.7549, 967.598, 1212.81, 816.522, 0, 0, 0, 0
21, 17.6462, 69.7549, 967.598, 1212.81, 816.522, 0, 0, 0, 0
21, 17.6465, 69.7444, 967.6, 1212.79, 816.499, 0, 0, 0, 0
22, 17.6465, 69.7444, 967.6, 1212.79, 816.499, 0, 0, 0, 0
22, 17.6465, 69.6916, 967.6, 1212.56, 816.499, 0, 0, 0, 0
23, 17.6465, 69.6916, 967.6, 1212.56, 816.499, 0, 0, 0, 0
23, 17.6469, 69.66, 967.601, 1212.56, 816.496, 0, 0, 0, 0
24, 17.6469, 69.66, 967.601, 1212.56, 816.496, 0, 0, 0, 0
24, 17.6469, 69.6917, 967.599, 1212.57, 816.512, 0, 0, 0, 0
25, 17.6469, 69.6917, 967.599, 1212.57, 816.512, 0, 0, 0, 0
25, 17.6472, 69.7076, 967.599, 1212.57, 816.506, 0, 0, 0, 0
26, 17.6472, 69.7076, 967.599, 1212.57, 816.506, 0, 0, 0, 0
26, 17.6475, 69.7182, 967.602, 1212.55, 816.255, 0, 0, 0, 0
27, 17.6475, 69.7182, 967.602, 1212.55, 816.255, 0, 0, 0, 0
27, 17.6475, 69.6812, 967.602, 1212.55, 816.255, 0, 0, 0, 0
28, 17.6475, 69.6812, 967.602, 1212.55, 816.255, 0, 0, 0, 0
28, 17.6475, 69.6654, 967.603, 1212.53, 816.238, 0, 0, 0, 0
