0, 17.6484, 69.9137, 967.61, 1212.71, 815.966, 0, 0, 0, 0
1, 17.6484, 69.9137, 967.61, 1212.71, 815.966, 0, 0, 0, 0
1, 17.6488, 69.9612, 967.612, 1212.7, 815.946, 0, 0, 0, 0
2, 17.6488, 69.9612, 967.612, 1212.7, 815.946, 0, 0, 0, 0
2, 17.6484, 69.9137, 967.612, 1212.7, 815.949, 0, 0, 0, 0
3, 17.6484, 69.9137, 967.612, 1212.7, 815.949, 0, 0, 0, 0
3, 17.6484, 69.9242, 967.612, 1212.7, 815.949, 0, 0, 0, 0
4, 17.6484, 69.9242, 967.612, 1212.7, 815.949, 0, 0, 0, 0
4, 17.6481, 69.9506, 967.611, 1212.7, 815.956, 0, 0, 0, 0
5, 17.6481, 69.9506, 967.611, 1212.7, 815.956, 0, 0, 0, 0
5, 17.6481, 69.9453, 967.613, 1212.69, 815.939, 0, 0, 0, 0
6, 17.6481, 69.9453, 967.613, 1212.69, 815.939, 0, 0, 0, 0
6, 17.6481, 69.9347, 967.613, 1212.69, 815.939, 0, 0, 0, 0
7, 17.6481, 69.9347, 967.613, 1212.69, 815.939, 0, 0, 0, 0
7, 17.6484, 69.9559, 967.612, 1212.7, 815.949, 0, 0, 0, 0
8, 17.6484, 69.9559, 967.612, 1212.7, 815.949, 0, 0, 0, 0
8, 17.6484, 69.9559, 967.61, 1212.71, 815.966, 0, 0, 0, 0
9, 17.6484, 69.9559, 967.61, 1212.71, 815.966, 0, 0, 0, 0
9, 17.6484, 69.9506, 967.61, 1212.71, 815.966, 0, 0, 0, 0
10, 17.6484, 69.9506, 967.61, 1212.71, 815.966, 0, 0, 0, 0
10, 17.6488, 69.9665, 967.61, 1212.71, 815.963, 0, 0, 0, 0
11, 17.6488, 69.9665, 967.61, 1212.71, 815.963, 0, 0, 0, 0
11, 17.6488, 69.919, 967.609, 1212.73, 815.979, 0, 0, 0, 0
12, 17.6488, 69.919, 967.609, 1212.73, 815.979, 0, 0, 0, 0
12, 17.6488, 69.9137, 967.609, 1212.73, 815.979, 0, 0, 0, 0
13, 17.6488, 69.9137, 967.609, 1212.73, 815.979, 0, 0, 0, 0
13, 17.6488, 69.9295, 967.61, 1212.71, 815.963, 0, 0, 0, 0
14, 17.6488, 69.9295, 967.61, 1212.71, 815.963, 0, 0, 0, 0
14, 17.6488, 69.9559, 967.61, 1212.71, 815.963, 0, 0, 0, 0
15, 17.6488, 69.9559, 967.61, 1212.71, 815.963, 0, 0, 0, 0
15, 17.6484, 69.9401, 967.61, 1212.71, 815.966, 0, 0, 0, 0
16, 17.6484, 69.9401, 967.61, 1212.71, 815.966, 0, 0, 0, 0
16, 17.6484, 69.919, 967.61, 1212.71, 815.966, 0, 0, 0, 0
17, 17.6484, 69.919, 967.61, 1212.71, 816.195, 0, 0, 0, 0
17, 17.6481, 69.94, 967.608, 1212.74, 816.217, 0, 0, 0, 0
18, 17.6481, 69.94, 967.608, 1212.74, 816.217, 0, 0, 0, 0
18, 17.6478, 69.9664, 967.607, 1212.74, 816.223, 0, 0, 0, 0
19, 17.6478, 69.9664, 967.607, 1212.74, 816.223, 0, 0, 0, 0
19, 17.6478, 69.9452, 967.605, 1212.76, 816.24, 0, 0, 0, 0
20, 17.6478, 69.9452, 967.605, 1212.76, 816.24, 0, 0, 0, 0
20, 17.6478, 69.9294, 967.605, 1212.76, 816.24, 0, 0, 0, 0
21, 17.6478, 69.9294, 967.605, 1212.76, 816.24, 0, 0, 0, 0
21, 17.6478, 69.998, 967.607, 1212.74, 816.223, 0, 0, 0, 0
22, 17.6478, 69.998, 967.607, 1212.74, 816.223, 0, 0, 0, 0
22, 17.6475, 69.9716, 967.607, 1212.75, 816.226, 0, 0, 0, 0
23, 17.6475, 69.9716, 967.607, 1212.75, 816.226, 0, 0, 0, 0
23, 17.6475, 69.9399, 967.608, 1212.73, 816.21, 0, 0, 0, 0
24, 17.6475, 69.9399, 967.608, 1212.73, 816.21, 0, 0, 0, 0
24, 17.6475, 69.9452, 967.607, 1212.75, 816.226, 0, 0, 0, 0
25, 17.6475, 69.9452, 967.607, 1212.75, 816.226, 0, 0, 0, 0
25, 17.6475, 69.9874, 967.607, 1212.75, 816.226, 0, 0, 0, 0
26, 17.6475, 69.9874, 967.607, 1212.75, 816.226, 0, 0, 0, 0
26, 17.6478, 69.94, 967.605, 1212.76, 816.24, 0, 0, 0, 0
27, 17.6478, 69.94, 967.605, 1212.76, 816.24, 0, 0, 0, 0
27, 17.6478, 69.9505, 967.605, 1212.76, 816.24, 0, 0, 0, 0
28, 17.6478, 69.9505, 967.605, 1212.76, 816.24, 0, 0, 0, 0
28, 17.6478, 69.9558, 967.604, 1212.78, 816.256, 0, 0, 0, 0
29, 17.6478, 69.9558, 967.604, 1212.78, 816.256, 0, 0, 0, 0
29, 17.6475, 69.8871, 967.603, 1212.78, 816.259, 0, 0, 0, 0
30, 17.6475, 69.8871, 967.603, 1212.78, 816.259, 0, 0, 0, 0
30, 17.6475, 69.903, 967.605, 1212.76, 816.243, 0, 0, 0, 0
31, 17.6475, 69.903, 967.605, 1212.76, 816.472, 0, 0, 0, 0
31, 17.6475, 69.9294, 967.607, 1212.75, 816.455, 0, 0, 0, 0
32, 17.6475, 69.9294, 967.607, 1212.75, 816.455, 0, 0, 0, 0
32, 17.6472, 69.9346, 967.608, 1212.74, 816.445, 0, 0, 0, 0
33, 17.6472, 69.9346, 967.608, 1212.51, 816.445, 0, 0, 0, 0
33, 17.6469, 69.982, 967.607, 1212.74, 816.452, 0, 0, 0, 0
34, 17.6469, 69.982, 967.607, 1212.74, 816.452, 0, 0, 0, 0
34, 17.6465, 69.9187, 967.61, 1212.71, 816.422, 0, 0, 0, 0
35, 17.6465, 69.9187, 967.61, 1212.71, 816.422, 0, 0, 0, 0
35, 17.6465, 69.9028, 967.609, 1212.73, 816.439, 0, 0, 0, 0
36, 17.6465, 69.9028, 967.609, 1212.73, 816.439, 0, 0, 0, 0
36, 17.6462, 69.945, 967.608, 1212.74, 816.445, 0, 0, 0, 0
37, 17.6462, 69.945, 967.608, 1212.74, 816.445, 0, 0, 0, 0
37, 17.6465, 69.9873, 967.609, 1212.73, 816.21, 0, 0, 0, 0
38, 17.6465, 69.9873, 967.609, 1212.73, 816.21, 0, 0, 0, 0
38, 17.6465, 69.9715, 967.609, 1212.73, 816.21, 0, 0, 0, 0
39, 17.6465, 69.9715, 967.609, 1212.73, 816.21, 0, 0, 0, 0
39, 17.6469, 69.924, 967.609, 1212.73, 816.206, 0, 0, 0, 0
40, 17.6469, 69.924, 967.609, 1212.73, 816.206, 0, 0, 0, 0
40, 17.6465, 69.8975, 967.609, 1212.73, 816.21, 0, 0, 0, 0
41, 17.6465, 69.8975, 967.609, 1212.73, 816.21, 0, 0, 0, 0
41, 17.6465, 69.9292, 967.607, 1212.75, 816.226, 0, 0, 0, 0
42, 17.6465, 69.9292, 967.607, 1212.75, 816.226, 0, 0, 0, 0
42, 17.6465, 69.9134, 967.607, 1212.75, 816.226, 0, 0, 0, 0
43, 17.6465, 69.9134, 967.607, 1212.75, 816.226, 0, 0, 0, 0
43, 17.6465, 69.9134, 967.609, 1212.73, 816.21, 0, 0, 0, 0
44, 17.6465, 69.9134, 967.609, 1212.73, 816.21, 0, 0, 0, 0
44, 17.6462, 69.8869, 967.61, 1212.72, 816.2, 0, 0, 0, 0
45, 17.6462, 69.8869, 967.61, 1212.72, 816.2, 0, 0, 0, 0
45, 17.6465, 69.8553, 967.61, 1212.71, 816.193, 0, 0, 0, 0
46, 17.6465, 69.8553, 967.61, 1212.71, 816.193, 0, 0, 0, 0
46, 17.6465, 69.9134, 967.61, 1212.71, 816.193, 0, 0, 0, 0
47, 17.6465, 69.9134, 967.61, 1212.71, 816.193, 0, 0, 0, 0
47, 17.6465, 69.8817, 967.612, 1212.7, 816.177, 0, 0, 0, 0
48, 17.6465, 69.8817, 967.612, 1212.7, 816.177, 0, 0, 0, 0
48, 17.6469, 69.8606, 967.612, 1212.69, 816.174, 0, 0, 0, 0
49, 17.6469, 69.8606, 967.612, 1212.69, 816.174, 0, 0, 0, 0
49, 17.6469, 69.8395, 967.614, 1212.68, 816.158, 0, 0, 0, 0
50, 17.6469, 69.8395, 967.614, 1212.68, 816.158, 0, 0, 0, 0
50, 17.6465, 69.8711, 967.614, 1212.68, 816.161, 0, 0, 0, 0
51, 17.6465, 69.8711, 967.614, 1212.68, 816.161, 0, 0, 0, 0
51, 17.6469, 69.8289, 967.614, 1212.68, 816.158, 0, 0, 0, 0
52, 17.6469, 69.8289, 967.614, 1212.68, 816.158, 0, 0, 0, 0
52, 17.6469, 69.8553, 967.614, 1212.68, 816.158, 0, 0, 0, 0
53, 17.6469, 69.8553, 967.614, 1212.68, 816.158, 0, 0, 0, 0
53, 17.6469, 69.8237, 967.616, 1212.66, 816.142, 0, 0, 0, 0
54, 17.6469, 69.8237, 967.616, 1212.66, 816.142, 0, 0, 0, 0
54, 17.6465, 69.8236, 967.615, 1212.66, 816.145, 0, 0, 0, 0
55, 17.6465, 69.8236, 967.615, 1212.66, 816.145, 0, 0, 0, 0
55, 17.6465, 69.8923, 967.615, 1212.66, 816.145, 0, 0, 0, 0
56, 17.6465, 69.8923, 967.615, 1212.66, 816.145, 0, 0, 0, 0
56, 17.6465, 69.8447, 967.615, 1212.66, 816.145, 0, 0, 0, 0
57, 17.6465, 69.8447, 967.615, 1212.66, 816.145, 0, 0, 0, 0
57, 17.6462, 69.8236, 967.616, 1212.65, 816.135, 0, 0, 0, 0
58, 17.6462, 69.8236, 967.616, 1212.65, 816.135, 0, 0, 0, 0
58, 17.6465, 69.7286, 967.617, 1212.65, 816.128, 0, 0, 0, 0
59, 17.6465, 69.7286, 967.617, 1212.65, 816.128, 0, 0, 0, 0
59, 17.6465, 69.8131, 967.615, 1212.66, 816.145, 0, 0, 0, 0
