0, 17.6598, 69.9629, 967.741, 1213.22, 816.933, 0, 0, 0, 0
1, 17.6598, 69.9629, 967.741, 1213.22, 816.933, 0, 0, 0, 0
1, 17.6595, 70.0262, 967.74, 1213.23, 816.939, 0, 0, 0, 0
2, 17.6595, 70.0262, 967.74, 1213.23, 816.939, 0, 0, 0, 0
2, 17.6595, 70.0209, 967.742, 1213.21, 816.923, 0, 0, 0, 0
3, 17.6595, 70.0209, 967.742, 1213.21, 816.923, 0, 0, 0, 0
3, 17.6595, 69.9681, 967.742, 1213.21, 816.923, 0, 0, 0, 0
4, 17.6595, 69.9681, 967.742, 1213.21, 816.923, 0, 0, 0, 0
4, 17.6595, 69.9365, 967.742, 1213.21, 816.923, 0, 0, 0, 0
5, 17.6595, 69.9365, 967.742, 1213.21, 816.923, 0, 0, 0, 0
5, 17.6595, 69.9576, 967.74, 1213.23, 816.939, 0, 0, 0, 0
6, 17.6595, 69.9576, 967.74, 1213.23, 816.939, 0, 0, 0, 0
6, 17.6595, 69.9048, 967.738, 1213.25, 816.955, 0, 0, 0, 0
7, 17.6595, 69.9048, 967.738, 1213.25, 816.955, 0, 0, 0, 0
7, 17.6595, 69.9734, 967.74, 1213.23, 816.939, 0, 0, 0, 0
8, 17.6595, 69.9734, 967.74, 1213.23, 816.939, 0, 0, 0, 0
8, 17.6598, 69.889, 967.741, 1213.22, 816.933, 0, 0, 0, 0
9, 17.6598, 69.889, 967.741, 1213.22, 816.933, 0, 0, 0, 0
9, 17.6598, 70.0104, 967.741, 1213.22, 816.933, 0, 0, 0, 0
10, 17.6598, 70.0104, 967.741, 1213.22, 816.933, 0, 0, 0, 0
10, 17.6598, 69.9788, 967.741, 1213.22, 816.933, 0, 0, 0, 0
11, 17.6598, 69.9788, 967.741, 1213.22, 816.933, 0, 0, 0, 0
11, 17.6598, 69.9312, 967.741, 1213.22, 816.933, 0, 0, 0, 0
12, 17.6598, 69.9312, 967.741, 1213.22, 816.933, 0, 0, 0, 0
12, 17.6602, 69.963, 967.743, 1213.2, 816.91, 0, 0, 0, 0
13, 17.6602, 69.963, 967.743, 1213.2, 816.91, 0, 0, 0, 0
13, 17.6602, 69.963, 967.741, 1213.22, 816.927, 0, 0, 0, 0
14, 17.6602, 69.963, 967.741, 1213.22, 816.927, 0, 0, 0, 0
14, 17.6605, 69.9208, 967.743, 1213.2, 816.907, 0, 0, 0, 0
15, 17.6605, 69.9208, 967.743, 1213.2, 816.907, 0, 0, 0, 0
15, 17.6608, 69.9789, 967.742, 1213.21, 816.917, 0, 0, 0, 0
16, 17.6608, 69.9789, 967.742, 1213.21, 816.917, 0, 0, 0, 0
16, 17.6611, 69.9684, 967.743, 1213.21, 816.914, 0, 0, 0, 0
17, 17.6611, 69.9684, 967.743, 1213.21, 816.914, 0, 0, 0, 0
17, 17.6614, 70.0107, 967.743, 1213.2, 816.908, 0, 0, 0, 0
18, 17.6614, 70.0107, 967.743, 1213.2, 816.908, 0, 0, 0, 0
18, 17.6617, 70.0107, 967.744, 1213.19, 816.902, 0, 0, 0, 0
19, 17.6617, 70.0107, 967.744, 1213.19, 816.902, 0, 0, 0, 0
19, 17.6617, 69.921, 967.746, 1213.18, 816.885, 0, 0, 0, 0
20, 17.6617, 69.921, 967.746, 1213.18, 816.885, 0, 0, 0, 0
20, 17.6621, 69.9791, 967.744, 1213.19, 816.899, 0, 0, 0, 0
21, 17.6621, 69.9791, 967.744, 1213.19, 816.899, 0, 0, 0, 0
21, 17.6621, 69.9685, 967.744, 1213.19, 816.899, 0, 0, 0, 0
22, 17.6621, 69.9685, 967.744, 1213.19, 816.899, 0, 0, 0, 0
22, 17.6621, 69.9105, 967.743, 1213.21, 816.915, 0, 0, 0, 0
23, 17.6621, 69.9105, 967.743, 1213.21, 816.915, 0, 0, 0, 0
23, 17.6621, 69.9263, 967.744, 1213.19, 816.899, 0, 0, 0, 0
24, 17.6621, 69.9263, 967.744, 1213.19, 816.899, 0, 0, 0, 0
24, 17.6621, 69.921, 967.743, 1213.21, 816.915, 0, 0, 0, 0
25, 17.6621, 69.921, 967.743, 1213.21, 816.915, 0, 0, 0, 0
25, 17.6617, 69.9368, 967.741, 1213.23, 816.934, 0, 0, 0, 0
26, 17.6617, 69.9368, 967.741, 1213.23, 816.934, 0, 0, 0, 0
26, 17.6621, 69.9474, 967.741, 1213.22, 816.931, 0, 0, 0, 0
27, 17.6621, 69.9474, 967.741, 1213.22, 816.931, 0, 0, 0, 0
27, 17.6621, 69.9157, 967.739, 1213.24, 816.947, 0, 0, 0, 0
28, 17.6621, 69.9157, 967.739, 1213.24, 816.947, 0, 0, 0, 0
28, 17.6621, 69.8893, 967.739, 1213.24, 816.947, 0, 0, 0, 0
29, 17.6621, 69.8893, 967.739, 1213.24, 816.947, 0, 0, 0, 0
29, 17.6617, 69.9474, 967.737, 1213.26, 816.967, 0, 0, 0, 0
30, 17.6617, 69.9474, 967.737, 1213.26, 816.967, 0, 0, 0, 0
30, 17.6617, 69.8682, 967.736, 1213.27, 816.983, 0, 0, 0, 0
31, 17.6617, 69.8682, 967.736, 1213.27, 816.983, 0, 0, 0, 0
31, 17.6621, 69.8893, 967.736, 1213.27, 816.98, 0, 0, 0, 0
32, 17.6621, 69.8893, 967.736, 1213.27, 816.98, 0, 0, 0, 0
32, 17.6621, 69.9474, 967.736, 1213.27, 816.98, 0, 0, 0, 0
33, 17.6621, 69.9474, 967.736, 1213.27, 816.98, 0, 0, 0, 0
33, 17.6621, 69.8577, 967.736, 1213.27, 816.98, 0, 0, 0, 0
34, 17.6621, 69.8577, 967.736, 1213.27, 816.98, 0, 0, 0, 0
34, 17.6621, 69.8893, 967.736, 1213.27, 816.98, 0, 0, 0, 0
35, 17.6621, 69.8893, 967.736, 1213.27, 816.98, 0, 0, 0, 0
35, 17.6624, 69.8683, 967.738, 1213.25, 816.957, 0, 0, 0, 0
36, 17.6624, 69.8683, 967.738, 1213.25, 816.957, 0, 0, 0, 0
36, 17.6617, 69.9051, 967.737, 1213.26, 816.967, 0, 0, 0, 0
37, 17.6617, 69.9051, 967.737, 1213.26, 816.967, 0, 0, 0, 0
37, 17.6617, 69.8893, 967.736, 1213.27, 816.983, 0, 0, 0, 0
38, 17.6617, 69.8893, 967.736, 1213.27, 816.983, 0, 0, 0, 0
38, 17.6617, 69.884, 967.737, 1213.26, 816.967, 0, 0, 0, 0
39, 17.6617, 69.884, 967.737, 1213.26, 816.967, 0, 0, 0, 0
39, 17.6614, 69.8259, 967.735, 1213.28, 816.989, 0, 0, 0, 0
40, 17.6614, 69.8259, 967.735, 1213.28, 816.989, 0, 0, 0, 0
40, 17.6611, 69.8417, 967.736, 1213.27, 816.979, 0, 0, 0, 0
41, 17.6611, 69.8417, 967.736, 1213.27, 816.979, 0, 0, 0, 0
41, 17.6611, 69.8047, 967.736, 1213.27, 816.979, 0, 0, 0, 0
42, 17.6611, 69.8047, 967.736, 1213.27, 816.979, 0, 0, 0, 0
42, 17.6611, 69.773, 967.734, 1213.29, 816.995, 0, 0, 0, 0
43, 17.6611, 69.773, 967.734, 1213.29, 816.995, 0, 0, 0, 0
43, 17.6611, 69.8153, 967.734, 1213.29, 816.995, 0, 0, 0, 0
44, 17.6611, 69.8153, 967.734, 1213.29, 816.995, 0, 0, 0, 0
44, 17.6611, 69.7572, 967.733, 1213.3, 817.012, 0, 0, 0, 0
45, 17.6611, 69.7572, 967.733, 1213.3, 817.012, 0, 0, 0, 0
45, 17.6611, 69.773, 967.733, 1213.3, 817.012, 0, 0, 0, 0
46, 17.6611, 69.773, 967.733, 1213.3, 817.012, 0, 0, 0, 0
46, 17.6611, 69.6886, 967.733, 1213.3, 817.012, 0, 0, 0, 0
47, 17.6611, 69.6886, 967.733, 1213.3, 817.012, 0, 0, 0, 0
47, 17.6611, 69.7572, 967.731, 1213.32, 817.028, 0, 0, 0, 0
48, 17.6611, 69.7572, 967.731, 1213.32, 816.796, 0, 0, 0, 0
48, 17.6611, 69.7836, 967.729, 1213.33, 816.812, 0, 0, 0, 0
49, 17.6611, 69.7836, 967.729, 1213.32, 816.804, 0, 0, 0, 0
49, 17.6611, 69.6833, 967.731, 1213.31, 816.788, 0, 0, 0, 0
50, 17.6611, 69.6833, 967.731, 1213.31, 816.788, 0, 0, 0, 0
50, 17.6611, 69.7361, 967.731, 1213.31, 816.788, 0, 0, 0, 0
51, 17.6611, 69.7361, 967.731, 1213.31, 816.788, 0, 0, 0, 0
51, 17.6608, 69.7519, 967.731, 1213.31, 816.791, 0, 0, 0, 0
52, 17.6608, 69.7519, 967.731, 1213.31, 816.791, 0, 0, 0, 0
52, 17.6608, 69.7888, 967.731, 1213.31, 816.791, 0, 0, 0, 0
53, 17.6608, 69.7888, 967.731, 1213.31, 816.791, 0, 0, 0, 0
53, 17.6608, 69.773, 967.731, 1213.31, 816.791, 0, 0, 0, 0
54, 17.6608, 69.773, 967.731, 1213.31, 816.791, 0, 0, 0, 0
54, 17.6608, 69.7994, 967.731, 1213.31, 816.791, 0, 0, 0, 0
55, 17.6608, 69.7994, 967.731, 1213.31, 816.791, 0, 0, 0, 0
55, 17.6611, 69.7519, 967.731, 1213.31, 816.788, 0, 0, 0, 0
56, 17.6611, 69.7519, 967.731, 1213.31, 816.788, 0, 0, 0, 0
56, 17.6611, 69.7678, 967.731, 1213.31, 816.788, 0, 0, 0, 0
57, 17.6611, 69.7678, 967.731, 1213.31, 816.788, 0, 0, 0, 0
57, 17.6614, 69.7309, 967.732, 1213.3, 816.782, 0, 0, 0, 0
58, 17.6614, 69.7309, 967.732, 1213.3, 816.782, 0, 0, 0, 0
58, 17.6611, 69.7678, 967.731, 1213.31, 816.788, 0, 0, 0, 0
59, 17.6611, 69.7678, 967.731, 1213.31, 816.788, 0, 0, 0, 0
59, 17.6614, 69.7995, 967.732, 1213.3, 816.782, 0, 0, 0, 0
