0, 17.6456, 70.1086, 967.884, 1213.2, 817.364, 0, 0, 0, 0
1, 17.6456, 70.1086, 967.884, 1213.2, 817.364, 0, 0, 0, 0
1, 17.6456, 70.0663, 967.883, 1213.21, 817.381, 0, 0, 0, 0
2, 17.6456, 70.0663, 967.883, 1213.21, 817.381, 0, 0, 0, 0
2, 17.6453, 70.1138, 967.882, 1213.22, 817.387, 0, 0, 0, 0
3, 17.6453, 70.1138, 967.882, 1213.22, 817.387, 0, 0, 0, 0
3, 17.6453, 70.0927, 967.88, 1213.24, 817.403, 0, 0, 0, 0
4, 17.6453, 70.0927, 967.88, 1213.24, 817.403, 0, 0, 0, 0
4, 17.6453, 70.0927, 967.879, 1213.25, 817.19, 0, 0, 0, 0
5, 17.6453, 70.0927, 967.879, 1213.25, 817.19, 0, 0, 0, 0
5, 17.6453, 70.0768, 967.879, 1213.25, 817.19, 0, 0, 0, 0
6, 17.6453, 70.0768, 967.879, 1213.25, 817.19, 0, 0, 0, 0
6, 17.6453, 70.0979, 967.879, 1213.25, 817.19, 0, 0, 0, 0
7, 17.6453, 70.0979, 967.879, 1213.25, 817.19, 0, 0, 0, 0
7, 17.6456, 70.0874, 967.878, 1213.26, 817.2, 0, 0, 0, 0
8, 17.6456, 70.0874, 967.878, 1213.26, 817.2, 0, 0, 0, 0
8, 17.6456, 70.1086, 967.879, 1213.25, 817.184, 0, 0, 0, 0
9, 17.6456, 70.1086, 967.879, 1213.25, 817.184, 0, 0, 0, 0
9, 17.6456, 70.0822, 967.879, 1213.25, 817.184, 0, 0, 0, 0
10, 17.6456, 70.0822, 967.879, 1213.25, 817.184, 0, 0, 0, 0
10, 17.6456, 70.0611, 967.881, 1213.23, 817.168, 0, 0, 0, 0
11, 17.6456, 70.0611, 967.881, 1213.23, 817.168, 0, 0, 0, 0
11, 17.6456, 70.0452, 967.881, 1213.23, 817.168, 0, 0, 0, 0
12, 17.6456, 70.0452, 967.881, 1213.23, 817.168, 0, 0, 0, 0
12, 17.6456, 70.0663, 967.883, 1213.21, 817.152, 0, 0, 0, 0
13, 17.6456, 70.0663, 967.883, 1213.21, 817.152, 0, 0, 0, 0
13, 17.6453, 70.0082, 967.88, 1213.24, 817.174, 0, 0, 0, 0
14, 17.6453, 70.0082, 967.88, 1213.24, 817.174, 0, 0, 0, 0
14, 17.6453, 70.0293, 967.882, 1213.22, 817.158, 0, 0, 0, 0
15, 17.6453, 70.0293, 967.882, 1213.22, 817.158, 0, 0, 0, 0
15, 17.6456, 70.0505, 967.881, 1213.23, 817.168, 0, 0, 0, 0
16, 17.6456, 70.0505, 967.881, 1213.23, 817.168, 0, 0, 0, 0
16, 17.6459, 70.0558, 967.882, 1213.22, 817.162, 0, 0, 0, 0
17, 17.6459, 70.0558, 967.882, 1213.22, 817.162, 0, 0, 0, 0
17, 17.6462, 70.0823, 967.882, 1213.22, 817.159, 0, 0, 0, 0
18, 17.6462, 70.0823, 967.882, 1213.22, 817.159, 0, 0, 0, 0
18, 17.6469, 70.0348, 967.881, 1213.23, 817.165, 0, 0, 0, 0
19, 17.6469, 70.0348, 967.881, 1213.23, 817.165, 0, 0, 0, 0
19, 17.6469, 70.0243, 967.883, 1213.21, 817.149, 0, 0, 0, 0
20, 17.6469, 70.0243, 967.883, 1213.21, 817.149, 0, 0, 0, 0
20, 17.6472, 70.0402, 967.882, 1213.22, 817.159, 0, 0, 0, 0
21, 17.6472, 70.0402, 967.882, 1213.22, 817.159, 0, 0, 0, 0
21, 17.6472, 70.0138, 967.882, 1213.22, 817.159, 0, 0, 0, 0
22, 17.6472, 70.0138, 967.882, 1213.22, 817.159, 0, 0, 0, 0
22, 17.6469, 69.9715, 967.881, 1213.23, 817.165, 0, 0, 0, 0
23, 17.6469, 69.9715, 967.881, 1213.23, 817.165, 0, 0, 0, 0
23, 17.6469, 70.0243, 967.881, 1213.23, 817.165, 0, 0, 0, 0
24, 17.6469, 70.0243, 967.881, 1213.23, 817.165, 0, 0, 0, 0
24, 17.6472, 69.9715, 967.88, 1213.24, 817.175, 0, 0, 0, 0
25, 17.6472, 69.9715, 967.88, 1213.24, 817.175, 0, 0, 0, 0
