0, 17.6646, 69.8264, 967.73, 1213.31, 816.792, 0, 0, 0, 0
1, 17.6646, 69.8264, 967.73, 1213.31, 816.792, 0, 0, 0, 0
1, 17.6646, 69.8105, 967.728, 1213.33, 816.808, 0, 0, 0, 0
2, 17.6646, 69.8105, 967.728, 1213.33, 816.808, 0, 0, 0, 0
2, 17.6649, 69.7419, 967.729, 1213.32, 816.802, 0, 0, 0, 0
3, 17.6649, 69.7419, 967.729, 1213.32, 816.802, 0, 0, 0, 0
3, 17.6649, 69.7736, 967.731, 1213.31, 816.785, 0, 0, 0, 0
4, 17.6649, 69.7736, 967.731, 1213.31, 816.785, 0, 0, 0, 0
4, 17.6652, 69.837, 967.731, 1213.3, 816.782, 0, 0, 0, 0
5, 17.6652, 69.837, 967.731, 1213.3, 816.782, 0, 0, 0, 0
5, 17.6655, 69.8001, 967.733, 1213.28, 816.76, 0, 0, 0, 0
6, 17.6655, 69.8001, 967.733, 1213.28, 816.76, 0, 0, 0, 0
6, 17.6655, 69.8107, 967.733, 1213.28, 816.76, 0, 0, 0, 0
7, 17.6655, 69.8107, 967.733, 1213.28, 816.76, 0, 0, 0, 0
7, 17.6659, 69.8371, 967.734, 1213.27, 816.754, 0, 0, 0, 0
8, 17.6659, 69.8371, 967.734, 1213.27, 816.754, 0, 0, 0, 0
8, 17.6655, 69.8107, 967.733, 1213.28, 816.76, 0, 0, 0, 0
9, 17.6655, 69.8107, 967.733, 1213.28, 816.76, 0, 0, 0, 0
9, 17.6652, 69.8634, 967.733, 1213.29, 816.766, 0, 0, 0, 0
10, 17.6652, 69.8634, 967.733, 1213.29, 816.766, 0, 0, 0, 0
10, 17.6652, 69.8265, 967.734, 1213.27, 816.75, 0, 0, 0, 0
11, 17.6652, 69.8265, 967.734, 1213.27, 816.75, 0, 0, 0, 0
11, 17.6655, 69.8054, 967.735, 1213.26, 816.744, 0, 0, 0, 0
12, 17.6655, 69.8054, 967.735, 1213.26, 816.744, 0, 0, 0, 0
12, 17.6652, 69.7895, 967.736, 1213.25, 816.734, 0, 0, 0, 0
13, 17.6652, 69.7895, 967.736, 1213.25, 816.734, 0, 0, 0, 0
13, 17.6652, 69.7895, 967.736, 1213.25, 816.734, 0, 0, 0, 0
14, 17.6652, 69.7895, 967.736, 1213.25, 816.734, 0, 0, 0, 0
14, 17.6649, 69.8159, 967.736, 1213.26, 816.737, 0, 0, 0, 0
15, 17.6649, 69.8159, 967.736, 1213.26, 816.737, 0, 0, 0, 0
15, 17.6646, 69.9214, 967.735, 1213.26, 816.743, 0, 0, 0, 0
16, 17.6646, 69.9214, 967.735, 1213.26, 816.743, 0, 0, 0, 0
16, 17.6646, 69.8369, 967.733, 1213.28, 816.759, 0, 0, 0, 0
17, 17.6646, 69.8369, 967.733, 1213.28, 816.759, 0, 0, 0, 0
17, 17.6646, 69.8316, 967.733, 1213.28, 816.759, 0, 0, 0, 0
18, 17.6646, 69.8316, 967.733, 1213.28, 816.759, 0, 0, 0, 0
18, 17.6646, 69.8686, 967.732, 1213.3, 816.775, 0, 0, 0, 0
19, 17.6646, 69.8686, 967.732, 1213.3, 816.775, 0, 0, 0, 0
19, 17.6646, 69.8633, 967.732, 1213.3, 816.775, 0, 0, 0, 0
20, 17.6646, 69.8633, 967.732, 1213.3, 816.775, 0, 0, 0, 0
20, 17.6643, 69.8527, 967.73, 1213.31, 816.795, 0, 0, 0, 0
21, 17.6643, 69.8527, 967.73, 1213.31, 816.795, 0, 0, 0, 0
21, 17.6643, 69.8791, 967.728, 1213.33, 816.811, 0, 0, 0, 0
22, 17.6643, 69.8791, 967.728, 1213.33, 816.81, 0, 0, 0, 0
22, 17.6643, 69.8263, 967.728, 1213.33, 816.81, 0, 0, 0, 0
23, 17.6643, 69.8263, 967.728, 1213.33, 816.81, 0, 0, 0, 0
23, 17.6649, 69.8264, 967.731, 1213.3, 816.785, 0, 0, 0, 0
24, 17.6649, 69.8264, 967.731, 1213.3, 816.785, 0, 0, 0, 0
24, 17.6649, 69.8687, 967.731, 1213.3, 816.785, 0, 0, 0, 0
25, 17.6649, 69.8687, 967.731, 1213.3, 816.785, 0, 0, 0, 0
25, 17.6649, 69.8845, 967.731, 1213.3, 816.785, 0, 0, 0, 0
26, 17.6649, 69.8845, 967.731, 1213.3, 816.785, 0, 0, 0, 0
26, 17.6649, 69.8317, 967.732, 1213.29, 816.769, 0, 0, 0, 0
27, 17.6649, 69.8317, 967.732, 1213.29, 816.997, 0, 0, 0, 0
27, 17.6649, 69.8581, 967.732, 1213.29, 816.997, 0, 0, 0, 0
28, 17.6649, 69.8581, 967.732, 1213.29, 816.997, 0, 0, 0, 0
28, 17.6652, 69.7578, 967.731, 1213.3, 817.011, 0, 0, 0, 0
29, 17.6652, 69.7578, 967.731, 1213.3, 817.011, 0, 0, 0, 0
29, 17.6652, 69.7895, 967.731, 1213.3, 817.011, 0, 0, 0, 0
30, 17.6652, 69.7895, 967.731, 1213.3, 817.011, 0, 0, 0, 0
30, 17.6652, 69.8106, 967.731, 1213.3, 817.011, 0, 0, 0, 0
31, 17.6652, 69.8106, 967.731, 1213.3, 817.011, 0, 0, 0, 0
31, 17.6652, 69.8317, 967.731, 1213.3, 817.011, 0, 0, 0, 0
32, 17.6652, 69.8317, 967.731, 1213.3, 817.011, 0, 0, 0, 0
32, 17.6652, 69.837, 967.731, 1213.3, 817.011, 0, 0, 0, 0
33, 17.6652, 69.837, 967.731, 1213.3, 817.011, 0, 0, 0, 0
33, 17.6655, 69.8424, 967.73, 1213.31, 817.021, 0, 0, 0, 0
34, 17.6655, 69.8424, 967.73, 1213.31, 817.021, 0, 0, 0, 0
34, 17.6655, 69.8265, 967.73, 1213.31, 817.021, 0, 0, 0, 0
35, 17.6655, 69.8265, 967.73, 1213.08, 817.021, 0, 0, 0, 0
35, 17.6659, 69.7843, 967.729, 1213.09, 817.031, 0, 0, 0, 0
36, 17.6659, 69.7843, 967.729, 1213.32, 817.031, 0, 0, 0, 0
36, 17.6662, 69.816, 967.729, 1213.32, 817.027, 0, 0, 0, 0
37, 17.6662, 69.816, 967.729, 1213.32, 817.027, 0, 0, 0, 0
37, 17.6662, 69.7738, 967.728, 1213.33, 817.044, 0, 0, 0, 0
38, 17.6662, 69.7738, 967.728, 1213.33, 817.042, 0, 0, 0, 0
38, 17.6659, 69.8107, 967.727, 1213.34, 817.045, 0, 0, 0, 0
39, 17.6659, 69.8107, 967.727, 1213.11, 817.043, 0, 0, 0, 0
39, 17.6659, 69.7685, 967.726, 1213.12, 817.059, 0, 0, 0, 0
40, 17.6659, 69.7685, 967.726, 1213.34, 817.051, 0, 0, 0, 0
40, 17.6659, 69.8002, 967.724, 1213.36, 817.067, 0, 0, 0, 0
41, 17.6659, 69.8002, 967.724, 1213.35, 817.059, 0, 0, 0, 0
41, 17.6655, 69.779, 967.723, 1213.36, 817.066, 0, 0, 0, 0
42, 17.6655, 69.779, 967.723, 1213.35, 817.062, 0, 0, 0, 0
42, 17.6655, 69.7737, 967.722, 1213.37, 817.079, 0, 0, 0, 0
43, 17.6655, 69.7737, 967.722, 1213.36, 817.071, 0, 0, 0, 0
43, 17.6652, 69.837, 967.723, 1213.35, 817.061, 0, 0, 0, 0
44, 17.6652, 69.837, 967.723, 1213.35, 817.061, 0, 0, 0, 0
44, 17.6649, 69.7683, 967.722, 1213.35, 817.064, 0, 0, 0, 0
45, 17.6649, 69.7683, 967.722, 1213.35, 817.064, 0, 0, 0, 0
45, 17.6646, 69.8158, 967.722, 1213.36, 817.07, 0, 0, 0, 0
46, 17.6646, 69.8158, 967.722, 1213.36, 817.07, 0, 0, 0, 0
46, 17.6646, 69.8264, 967.722, 1213.36, 817.07, 0, 0, 0, 0
47, 17.6646, 69.8264, 967.722, 1213.36, 817.07, 0, 0, 0, 0
47, 17.6646, 69.8369, 967.722, 1213.36, 817.07, 0, 0, 0, 0
48, 17.6646, 69.8369, 967.722, 1213.36, 817.07, 0, 0, 0, 0
48, 17.6646, 69.8422, 967.72, 1213.38, 817.086, 0, 0, 0, 0
49, 17.6646, 69.8422, 967.72, 1213.37, 817.078, 0, 0, 0, 0
49, 17.6649, 69.837, 967.721, 1213.36, 817.072, 0, 0, 0, 0
50, 17.6649, 69.837, 967.721, 1213.36, 817.072, 0, 0, 0, 0
50, 17.6649, 69.8687, 967.722, 1213.35, 817.056, 0, 0, 0, 0
51, 17.6649, 69.8687, 967.722, 1213.35, 817.056, 0, 0, 0, 0
51, 17.6649, 69.8792, 967.722, 1213.35, 817.056, 0, 0, 0, 0
52, 17.6649, 69.8792, 967.722, 1213.35, 817.056, 0, 0, 0, 0
52, 17.6646, 69.8105, 967.723, 1213.34, 817.046, 0, 0, 0, 0
53, 17.6646, 69.8105, 967.723, 1213.34, 817.046, 0, 0, 0, 0
53, 17.6646, 69.8422, 967.723, 1213.34, 817.046, 0, 0, 0, 0
54, 17.6646, 69.8422, 967.723, 1213.34, 817.046, 0, 0, 0, 0
54, 17.6646, 69.8264, 967.723, 1213.34, 817.046, 0, 0, 0, 0
55, 17.6646, 69.8264, 967.723, 1213.34, 817.046, 0, 0, 0, 0
55, 17.6646, 69.8686, 967.723, 1213.34, 817.046, 0, 0, 0, 0
56, 17.6646, 69.8686, 967.723, 1213.34, 817.046, 0, 0, 0, 0
56, 17.6646, 69.8739, 967.722, 1213.35, 817.062, 0, 0, 0, 0
57, 17.6646, 69.8739, 967.722, 1213.35, 817.062, 0, 0, 0, 0
57, 17.664, 69.8527, 967.722, 1213.35, 817.055, 0, 0, 0, 0
58, 17.664, 69.8527, 967.722, 1213.35, 817.055, 0, 0, 0, 0
58, 17.6636, 69.8579, 967.722, 1213.35, 817.061, 0, 0, 0, 0
59, 17.6636, 69.8579, 967.722, 1213.35, 817.061, 0, 0, 0, 0
59, 17.6636, 69.8262, 967.72, 1213.37, 817.078, 0, 0, 0, 0
