0, 17.638, 69.9754, 968.069, 1213.67, 817.837, 0, 0, 0, 0
1, 17.6377, 70.007, 968.068, 1213.68, 817.844, 0, 0, 0, 0
1, 17.6377, 70.007, 968.068, 1213.68, 817.844, 0, 0, 0, 0
2, 17.638, 69.9649, 968.069, 1213.67, 817.837, 0, 0, 0, 0
2, 17.638, 69.9649, 968.069, 1213.67, 817.837, 0, 0, 0, 0
3, 17.6377, 69.9595, 968.068, 1213.68, 817.844, 0, 0, 0, 0
3, 17.6377, 69.9595, 968.068, 1213.68, 817.844, 0, 0, 0, 0
4, 17.6377, 69.912, 968.068, 1213.68, 817.844, 0, 0, 0, 0
4, 17.6377, 69.912, 968.068, 1213.68, 817.844, 0, 0, 0, 0
5, 17.6377, 69.9595, 968.068, 1213.68, 817.844, 0, 0, 0, 0
5, 17.6377, 69.9595, 968.068, 1213.68, 817.844, 0, 0, 0, 0
6, 17.6377, 69.9226, 968.068, 1213.68, 817.844, 0, 0, 0, 0
6, 17.6377, 69.9226, 968.068, 1213.68, 817.844, 0, 0, 0, 0
7, 17.638, 69.9279, 968.069, 1213.67, 817.837, 0, 0, 0, 0
7, 17.638, 69.9279, 968.069, 1213.67, 817.837, 0, 0, 0, 0
8, 17.638, 69.9385, 968.069, 1213.67, 817.837, 0, 0, 0, 0
8, 17.638, 69.9385, 968.069, 1213.67, 817.837, 0, 0, 0, 0
9, 17.638, 69.9965, 968.069, 1213.67, 817.837, 0, 0, 0, 0
9, 17.638, 69.9965, 968.069, 1213.67, 817.837, 0, 0, 0, 0
10, 17.638, 69.9226, 968.069, 1213.67, 817.837, 0, 0, 0, 0
10, 17.638, 69.9226, 968.069, 1213.67, 817.837, 0, 0, 0, 0
11, 17.6383, 69.8752, 968.068, 1213.68, 817.847, 0, 0, 0, 0
11, 17.6383, 69.8752, 968.068, 1213.68, 817.847, 0, 0, 0, 0
12, 17.6383, 69.9227, 968.07, 1213.66, 817.831, 0, 0, 0, 0
12, 17.6383, 69.9227, 968.07, 1213.66, 817.831, 0, 0, 0, 0
13, 17.6386, 69.9755, 968.07, 1213.66, 817.828, 0, 0, 0, 0
13, 17.6386, 69.9755, 968.07, 1213.66, 817.828, 0, 0, 0, 0
14, 17.6383, 69.928, 968.071, 1213.65, 817.815, 0, 0, 0, 0
14, 17.6383, 69.928, 968.071, 1213.65, 817.815, 0, 0, 0, 0
15, 17.6383, 69.9544, 968.07, 1213.66, 817.831, 0, 0, 0, 0
15, 17.6383, 69.9544, 968.07, 1213.66, 817.831, 0, 0, 0, 0
16, 17.6383, 69.9227, 968.07, 1213.66, 817.831, 0, 0, 0, 0
16, 17.6383, 69.9227, 968.07, 1213.66, 817.831, 0, 0, 0, 0
17, 17.638, 69.9068, 968.067, 1213.69, 817.854, 0, 0, 0, 0
17, 17.638, 69.9068, 968.067, 1213.69, 817.854, 0, 0, 0, 0
18, 17.638, 69.9279, 968.067, 1213.69, 817.854, 0, 0, 0, 0
18, 17.638, 69.9279, 968.067, 1213.69, 817.854, 0, 0, 0, 0
19, 17.6377, 69.8803, 968.068, 1213.68, 817.844, 0, 0, 0, 0
19, 17.6377, 69.8803, 968.068, 1213.68, 817.844, 0, 0, 0, 0
20, 17.6374, 69.9437, 968.068, 1213.68, 817.847, 0, 0, 0, 0
20, 17.6374, 69.9437, 968.068, 1213.68, 817.847, 0, 0, 0, 0
21, 17.6374, 69.9437, 968.068, 1213.68, 817.847, 0, 0, 0, 0
21, 17.6374, 69.9437, 968.068, 1213.68, 817.847, 0, 0, 0, 0
22, 17.6374, 69.9489, 968.07, 1213.66, 817.831, 0, 0, 0, 0
22, 17.6374, 69.9489, 968.07, 1213.66, 817.831, 0, 0, 0, 0
23, 17.637, 70.0017, 968.068, 1213.69, 817.853, 0, 0, 0, 0
23, 17.637, 70.0017, 968.068, 1213.69, 817.853, 0, 0, 0, 0
25, 17.637, 69.9911, 968.069, 1213.92, 817.853, 0, 0, 0, 0
25, 17.637, 69.9911, 968.069, 1213.9, 817.837, 0, 0, 0, 0
26, 17.6367, 69.9436, 968.069, 1213.9, 817.84, 0, 0, 0, 0
26, 17.6367, 69.9436, 968.069, 1213.9, 817.84, 0, 0, 0, 0
27, 17.6367, 70.0228, 968.067, 1213.92, 817.856, 0, 0, 0, 0
27, 17.6367, 70.0228, 968.067, 1213.92, 817.856, 0, 0, 0, 0
