0, 17.6576, 70.2371, 967.809, 1213.11, 817.28, 0, 0, 0, 0
1, 17.6576, 70.2371, 967.809, 1213.11, 817.28, 0, 0, 0, 0
1, 17.6576, 70.3057, 967.809, 1213.11, 817.28, 0, 0, 0, 0
2, 17.6576, 70.3057, 967.809, 1213.11, 817.28, 0, 0, 0, 0
2, 17.6573, 70.3321, 967.807, 1213.14, 817.302, 0, 0, 0, 0
3, 17.6573, 70.3321, 967.807, 1213.14, 817.302, 0, 0, 0, 0
3, 17.6573, 70.2634, 967.807, 1213.14, 817.302, 0, 0, 0, 0
4, 17.6573, 70.2634, 967.807, 1213.14, 817.302, 0, 0, 0, 0
4, 17.6573, 70.2212, 967.805, 1213.15, 817.319, 0, 0, 0, 0
5, 17.6573, 70.2212, 967.805, 1213.15, 817.319, 0, 0, 0, 0
5, 17.657, 70.2, 967.804, 1213.16, 817.325, 0, 0, 0, 0
6, 17.657, 70.2, 967.804, 1213.16, 817.325, 0, 0, 0, 0
6, 17.657, 70.2317, 967.804, 1213.16, 817.325, 0, 0, 0, 0
7, 17.657, 70.2317, 967.804, 1213.16, 817.325, 0, 0, 0, 0
7, 17.657, 70.1895, 967.803, 1213.17, 817.341, 0, 0, 0, 0
8, 17.657, 70.1895, 967.803, 1213.17, 817.341, 0, 0, 0, 0
8, 17.657, 70.2159, 967.803, 1213.17, 817.341, 0, 0, 0, 0
9, 17.657, 70.2159, 967.803, 1213.17, 817.341, 0, 0, 0, 0
9, 17.6573, 70.1579, 967.8, 1213.2, 817.367, 0, 0, 0, 0
10, 17.6573, 70.1579, 967.8, 1213.2, 817.367, 0, 0, 0, 0
10, 17.6573, 70.2476, 967.798, 1213.22, 817.383, 0, 0, 0, 0
11, 17.6573, 70.2476, 967.798, 1213.22, 817.383, 0, 0, 0, 0
11, 17.6573, 70.179, 967.797, 1213.23, 817.4, 0, 0, 0, 0
12, 17.6573, 70.179, 967.797, 1213.23, 817.393, 0, 0, 0, 0
12, 17.6573, 70.2107, 967.795, 1213.24, 817.409, 0, 0, 0, 0
13, 17.6573, 70.2107, 967.795, 1213.23, 817.401, 0, 0, 0, 0
13, 17.6576, 70.1421, 967.796, 1213.23, 817.395, 0, 0, 0, 0
14, 17.6576, 70.1421, 967.796, 1213.23, 817.395, 0, 0, 0, 0
14, 17.6573, 70.1209, 967.793, 1213.25, 817.417, 0, 0, 0, 0
15, 17.6573, 70.1209, 967.793, 1213.24, 817.18, 0, 0, 0, 0
15, 17.6573, 70.1051, 967.793, 1213.24, 817.18, 0, 0, 0, 0
16, 17.6573, 70.1051, 967.793, 1213.24, 817.18, 0, 0, 0, 0
16, 17.6573, 70.0998, 967.792, 1213.26, 817.196, 0, 0, 0, 0
17, 17.6573, 70.0998, 967.792, 1213.25, 817.188, 0, 0, 0, 0
17, 17.657, 70.1736, 967.791, 1213.26, 817.194, 0, 0, 0, 0
18, 17.657, 70.1736, 967.791, 1213.25, 817.191, 0, 0, 0, 0
18, 17.6573, 70.0945, 967.792, 1213.25, 817.185, 0, 0, 0, 0
19, 17.6573, 70.0945, 967.792, 1213.25, 817.185, 0, 0, 0, 0
19, 17.6576, 70.1051, 967.791, 1213.26, 817.195, 0, 0, 0, 0
20, 17.6576, 70.1051, 967.791, 1213.26, 817.193, 0, 0, 0, 0
20, 17.6573, 70.1262, 967.788, 1213.28, 817.216, 0, 0, 0, 0
21, 17.6573, 70.1262, 967.788, 1213.27, 817.204, 0, 0, 0, 0
21, 17.6576, 70.0946, 967.787, 1213.28, 817.214, 0, 0, 0, 0
22, 17.6576, 70.0946, 967.787, 1213.27, 817.209, 0, 0, 0, 0
22, 17.6576, 70.1104, 967.787, 1213.27, 817.209, 0, 0, 0, 0
23, 17.6576, 70.1104, 967.787, 1213.27, 817.209, 0, 0, 0, 0
23, 17.6579, 70.1791, 967.788, 1213.27, 817.206, 0, 0, 0, 0
24, 17.6579, 70.1791, 967.788, 1213.27, 817.206, 0, 0, 0, 0
24, 17.6579, 70.1474, 967.788, 1213.27, 817.206, 0, 0, 0, 0
25, 17.6579, 70.1474, 967.788, 1213.27, 817.206, 0, 0, 0, 0
25, 17.6579, 70.1368, 967.788, 1213.27, 817.206, 0, 0, 0, 0
26, 17.6579, 70.1368, 967.788, 1213.27, 816.977, 0, 0, 0, 0
26, 17.6579, 70.1368, 967.789, 1213.25, 816.961, 0, 0, 0, 0
27, 17.6579, 70.1368, 967.789, 1213.25, 816.961, 0, 0, 0, 0
27, 17.6579, 70.1685, 967.789, 1213.25, 816.961, 0, 0, 0, 0
28, 17.6579, 70.1685, 967.789, 1213.25, 816.961, 0, 0, 0, 0
28, 17.6579, 70.1896, 967.789, 1213.25, 816.961, 0, 0, 0, 0
29, 17.6579, 70.1896, 967.789, 1213.25, 816.961, 0, 0, 0, 0
29, 17.6576, 70.1368, 967.791, 1213.24, 817.177, 0, 0, 0, 0
30, 17.6576, 70.1368, 967.791, 1213.24, 816.948, 0, 0, 0, 0
30, 17.6579, 70.2055, 967.793, 1213.22, 816.929, 0, 0, 0, 0
31, 17.6579, 70.2055, 967.793, 1213.22, 816.929, 0, 0, 0, 0
