0, 17.6643, 69.7735, 967.738, 1213.46, 816.943, 0, 0, 0, 0
1, 17.6643, 69.7735, 967.738, 1213.46, 816.943, 0, 0, 0, 0
1, 17.6646, 69.7894, 967.738, 1213.23, 816.939, 0, 0, 0, 0
2, 17.6646, 69.7894, 967.738, 1213.23, 816.939, 0, 0, 0, 0
2, 17.6643, 69.7841, 967.738, 1213.23, 816.943, 0, 0, 0, 0
3, 17.6643, 69.7841, 967.738, 1213.23, 816.943, 0, 0, 0, 0
3, 17.6643, 69.8105, 967.736, 1213.25, 816.959, 0, 0, 0, 0
4, 17.6643, 69.8105, 967.736, 1213.25, 816.959, 0, 0, 0, 0
4, 17.6643, 69.8316, 967.736, 1213.25, 816.959, 0, 0, 0, 0
5, 17.6643, 69.8316, 967.736, 1213.25, 816.959, 0, 0, 0, 0
5, 17.6643, 69.8052, 967.736, 1213.25, 816.959, 0, 0, 0, 0
6, 17.6643, 69.8052, 967.736, 1213.25, 816.73, 0, 0, 0, 0
6, 17.6646, 69.8105, 967.735, 1213.26, 816.743, 0, 0, 0, 0
7, 17.6646, 69.8105, 967.735, 1213.26, 816.743, 0, 0, 0, 0
7, 17.6646, 69.8369, 967.735, 1213.26, 816.743, 0, 0, 0, 0
8, 17.6646, 69.8369, 967.735, 1213.26, 816.743, 0, 0, 0, 0
8, 17.6646, 69.8158, 967.733, 1213.28, 816.759, 0, 0, 0, 0
9, 17.6646, 69.8158, 967.733, 1213.28, 816.759, 0, 0, 0, 0
9, 17.6646, 69.8422, 967.733, 1213.28, 816.759, 0, 0, 0, 0
10, 17.6646, 69.8422, 967.733, 1213.28, 816.759, 0, 0, 0, 0
10, 17.6649, 69.7631, 967.736, 1213.26, 816.737, 0, 0, 0, 0
11, 17.6649, 69.7631, 967.736, 1213.26, 816.737, 0, 0, 0, 0
11, 17.6646, 69.8792, 967.735, 1213.26, 816.743, 0, 0, 0, 0
12, 17.6646, 69.8792, 967.735, 1213.26, 816.743, 0, 0, 0, 0
12, 17.6643, 69.8686, 967.735, 1213.27, 816.746, 0, 0, 0, 0
13, 17.6643, 69.8686, 967.735, 1213.27, 816.746, 0, 0, 0, 0
