0, 17.6377, 70.1601, 968.114, 1213.7, 817.863, 0, 0, 0, 0
1, 17.6377, 70.1918, 968.115, 1213.68, 817.847, 0, 0, 0, 0
1, 17.6377, 70.1918, 968.115, 1213.68, 817.847, 0, 0, 0, 0
2, 17.6377, 70.1707, 968.115, 1213.68, 817.847, 0, 0, 0, 0
2, 17.6377, 70.1707, 968.115, 1213.68, 817.847, 0, 0, 0, 0
3, 17.6377, 70.1707, 968.114, 1213.7, 817.863, 0, 0, 0, 0
3, 17.6377, 70.1707, 968.114, 1213.7, 817.863, 0, 0, 0, 0
4, 17.6377, 70.1707, 968.114, 1213.7, 817.863, 0, 0, 0, 0
4, 17.6377, 70.1707, 968.114, 1213.7, 817.863, 0, 0, 0, 0
5, 17.6374, 70.1601, 968.113, 1213.7, 817.866, 0, 0, 0, 0
5, 17.6374, 70.1601, 968.113, 1213.7, 817.866, 0, 0, 0, 0
6, 17.6374, 70.1654, 968.113, 1213.7, 817.866, 0, 0, 0, 0
6, 17.6374, 70.1654, 968.113, 1213.7, 817.866, 0, 0, 0, 0
7, 17.6377, 70.1707, 968.114, 1213.7, 817.863, 0, 0, 0, 0
7, 17.6377, 70.1707, 968.114, 1213.7, 817.863, 0, 0, 0, 0
8, 17.6374, 70.1443, 968.113, 1213.7, 817.866, 0, 0, 0, 0
8, 17.6374, 70.1443, 968.113, 1213.7, 817.866, 0, 0, 0, 0
9, 17.6374, 70.1812, 968.113, 1213.7, 817.866, 0, 0, 0, 0
9, 17.6374, 70.1812, 968.113, 1213.93, 817.866, 0, 0, 0, 0
10, 17.6374, 70.1707, 968.113, 1213.93, 817.866, 0, 0, 0, 0
10, 17.6374, 70.1707, 968.113, 1213.7, 817.866, 0, 0, 0, 0
11, 17.637, 70.1812, 968.113, 1213.93, 817.873, 0, 0, 0, 0
11, 17.637, 70.1812, 968.113, 1213.93, 817.873, 0, 0, 0, 0
12, 17.6374, 70.2023, 968.113, 1213.93, 817.866, 0, 0, 0, 0
12, 17.6374, 70.2023, 968.113, 1213.93, 817.866, 0, 0, 0, 0
13, 17.6374, 70.1284, 968.113, 1213.93, 817.866, 0, 0, 0, 0
13, 17.6374, 70.1284, 968.113, 1213.93, 817.866, 0, 0, 0, 0
14, 17.6374, 70.1495, 968.112, 1213.94, 817.883, 0, 0, 0, 0
14, 17.6374, 70.1495, 968.112, 1213.94, 817.883, 0, 0, 0, 0
15, 17.637, 70.1178, 968.109, 1213.97, 817.905, 0, 0, 0, 0
15, 17.637, 70.1178, 968.109, 1213.97, 817.905, 0, 0, 0, 0
16, 17.637, 70.1548, 968.109, 1213.97, 817.905, 0, 0, 0, 0
16, 17.637, 70.1548, 968.109, 1213.97, 817.905, 0, 0, 0, 0
17, 17.6367, 70.1547, 968.109, 1213.97, 817.908, 0, 0, 0, 0
17, 17.6367, 70.1547, 968.109, 1213.97, 817.908, 0, 0, 0, 0
18, 17.6367, 70.1231, 968.109, 1213.97, 817.908, 0, 0, 0, 0
18, 17.6367, 70.1231, 968.109, 1213.97, 817.908, 0, 0, 0, 0
19, 17.637, 70.1389, 968.111, 1213.95, 817.889, 0, 0, 0, 0
19, 17.637, 70.1389, 968.111, 1213.95, 817.889, 0, 0, 0, 0
20, 17.6374, 70.1601, 968.112, 1213.94, 817.883, 0, 0, 0, 0
20, 17.6374, 70.1601, 968.112, 1213.72, 817.883, 0, 0, 0, 0
21, 17.6374, 70.1495, 968.112, 1213.72, 817.883, 0, 0, 0, 0
21, 17.6374, 70.1495, 968.112, 1213.72, 817.883, 0, 0, 0, 0
22, 17.6374, 70.1918, 968.112, 1213.72, 817.883, 0, 0, 0, 0
22, 17.6374, 70.1918, 968.112, 1213.72, 817.883, 0, 0, 0, 0
23, 17.637, 70.1442, 968.111, 1213.72, 817.889, 0, 0, 0, 0
23, 17.637, 70.1442, 968.111, 1213.72, 817.889, 0, 0, 0, 0
24, 17.6374, 70.1865, 968.112, 1213.94, 817.883, 0, 0, 0, 0
24, 17.6374, 70.1865, 968.112, 1213.72, 817.883, 0, 0, 0, 0
25, 17.637, 70.16, 968.111, 1213.72, 817.889, 0, 0, 0, 0
25, 17.637, 70.16, 968.111, 1213.72, 817.889, 0, 0, 0, 0
26, 17.637, 70.1336, 968.113, 1213.71, 817.873, 0, 0, 0, 0
26, 17.637, 70.1336, 968.113, 1213.71, 817.873, 0, 0, 0, 0
27, 17.6367, 70.1336, 968.114, 1213.69, 817.86, 0, 0, 0, 0
27, 17.6367, 70.1336, 968.114, 1213.69, 817.86, 0, 0, 0, 0
28, 17.6367, 70.1706, 968.112, 1213.71, 817.876, 0, 0, 0, 0
28, 17.6367, 70.1706, 968.112, 1213.71, 817.876, 0, 0, 0, 0
29, 17.637, 70.1178, 968.114, 1213.69, 817.856, 0, 0, 0, 0
29, 17.637, 70.1178, 968.114, 1213.69, 817.856, 0, 0, 0, 0
30, 17.637, 70.1389, 968.114, 1213.69, 817.856, 0, 0, 0, 0
30, 17.637, 70.1389, 968.114, 1213.69, 817.856, 0, 0, 0, 0
31, 17.637, 70.1125, 968.116, 1213.67, 817.84, 0, 0, 0, 0
31, 17.637, 70.1125, 968.116, 1213.67, 817.84, 0, 0, 0, 0
32, 17.637, 70.1864, 968.114, 1213.69, 817.856, 0, 0, 0, 0
32, 17.637, 70.1864, 968.114, 1213.69, 817.856, 0, 0, 0, 0
33, 17.637, 70.1495, 968.114, 1213.69, 817.856, 0, 0, 0, 0
33, 17.637, 70.1495, 968.114, 1213.69, 817.856, 0, 0, 0, 0
34, 17.637, 70.1231, 968.113, 1213.71, 817.873, 0, 0, 0, 0
34, 17.637, 70.1231, 968.113, 1213.71, 817.873, 0, 0, 0, 0
35, 17.637, 70.0914, 968.113, 1213.71, 817.873, 0, 0, 0, 0
35, 17.637, 70.0914, 968.113, 1213.71, 817.873, 0, 0, 0, 0
36, 17.6374, 70.0915, 968.112, 1213.72, 817.883, 0, 0, 0, 0
36, 17.6374, 70.0915, 968.112, 1213.72, 817.883, 0, 0, 0, 0
37, 17.6374, 70.139, 968.112, 1213.72, 817.883, 0, 0, 0, 0
37, 17.6374, 70.139, 968.112, 1213.72, 817.883, 0, 0, 0, 0
38, 17.6374, 70.1759, 968.112, 1213.72, 817.883, 0, 0, 0, 0
38, 17.6374, 70.1759, 968.112, 1213.72, 817.883, 0, 0, 0, 0
39, 17.6374, 70.0809, 968.112, 1213.72, 817.883, 0, 0, 0, 0
