0, 17.6633, 69.8737, 967.72, 1213.37, 817.081, 0, 0, 0, 0
1, 17.6633, 69.8737, 967.72, 1213.37, 817.08, 0, 0, 0, 0
1, 17.663, 69.9159, 967.721, 1213.36, 817.07, 0, 0, 0, 0
2, 17.663, 69.9159, 967.721, 1213.36, 817.07, 0, 0, 0, 0
2, 17.663, 69.8631, 967.722, 1213.34, 817.053, 0, 0, 0, 0
3, 17.663, 69.8631, 967.722, 1213.34, 817.053, 0, 0, 0, 0
3, 17.663, 69.9106, 967.724, 1213.33, 817.037, 0, 0, 0, 0
4, 17.663, 69.9106, 967.724, 1213.33, 817.037, 0, 0, 0, 0
4, 17.663, 69.937, 967.722, 1213.34, 817.053, 0, 0, 0, 0
5, 17.663, 69.937, 967.722, 1213.34, 817.053, 0, 0, 0, 0
5, 17.663, 69.8525, 967.722, 1213.34, 817.053, 0, 0, 0, 0
6, 17.663, 69.8525, 967.722, 1213.34, 816.824, 0, 0, 0, 0
6, 17.663, 69.8789, 967.722, 1213.34, 816.824, 0, 0, 0, 0
7, 17.663, 69.8789, 967.722, 1213.34, 816.824, 0, 0, 0, 0
7, 17.6627, 69.9264, 967.724, 1213.33, 816.811, 0, 0, 0, 0
8, 17.6627, 69.9264, 967.724, 1213.33, 816.811, 0, 0, 0, 0
8, 17.6627, 69.8367, 967.724, 1213.33, 816.811, 0, 0, 0, 0
9, 17.6627, 69.8367, 967.724, 1213.33, 816.811, 0, 0, 0, 0
9, 17.6627, 69.8472, 967.725, 1213.32, 816.795, 0, 0, 0, 0
10, 17.6627, 69.8472, 967.725, 1213.32, 816.795, 0, 0, 0, 0
10, 17.6621, 69.8154, 967.724, 1213.33, 816.807, 0, 0, 0, 0
11, 17.6621, 69.8154, 967.724, 1213.33, 816.807, 0, 0, 0, 0
11, 17.6621, 69.8524, 967.724, 1213.33, 816.807, 0, 0, 0, 0
12, 17.6621, 69.8524, 967.724, 1213.33, 816.807, 0, 0, 0, 0
12, 17.6621, 69.8101, 967.722, 1213.34, 816.824, 0, 0, 0, 0
13, 17.6621, 69.8101, 967.722, 1213.34, 816.824, 0, 0, 0, 0
13, 17.6621, 69.8629, 967.724, 1213.33, 816.807, 0, 0, 0, 0
14, 17.6621, 69.8629, 967.724, 1213.33, 816.807, 0, 0, 0, 0
14, 17.6617, 69.7679, 967.724, 1213.33, 816.811, 0, 0, 0, 0
15, 17.6617, 69.7679, 967.724, 1213.33, 816.811, 0, 0, 0, 0
15, 17.6617, 69.8471, 967.724, 1213.33, 816.811, 0, 0, 0, 0
16, 17.6617, 69.8471, 967.724, 1213.33, 816.811, 0, 0, 0, 0
16, 17.6614, 69.7414, 967.723, 1213.11, 816.817, 0, 0, 0, 0
17, 17.6614, 69.7414, 967.723, 1213.11, 816.817, 0, 0, 0, 0
17, 17.6614, 69.7203, 967.723, 1213.11, 816.817, 0, 0, 0, 0
18, 17.6614, 69.7203, 967.723, 1213.11, 816.817, 0, 0, 0, 0
18, 17.6614, 69.8048, 967.723, 1213.11, 816.817, 0, 0, 0, 0
19, 17.6614, 69.8048, 967.723, 1213.11, 816.817, 0, 0, 0, 0
19, 17.6617, 69.7468, 967.724, 1213.1, 816.811, 0, 0, 0, 0
20, 17.6617, 69.7468, 967.724, 1213.1, 816.811, 0, 0, 0, 0
20, 17.6614, 69.7467, 967.723, 1213.11, 816.817, 0, 0, 0, 0
21, 17.6614, 69.7467, 967.723, 1213.11, 816.817, 0, 0, 0, 0
21, 17.6614, 69.7889, 967.723, 1213.11, 816.817, 0, 0, 0, 0
22, 17.6614, 69.7889, 967.723, 1213.11, 816.817, 0, 0, 0, 0
22, 17.6611, 69.81, 967.723, 1213.11, 816.823, 0, 0, 0, 0
23, 17.6611, 69.81, 967.723, 1213.11, 816.823, 0, 0, 0, 0
23, 17.6611, 69.7994, 967.724, 1213.1, 816.807, 0, 0, 0, 0
24, 17.6611, 69.7994, 967.724, 1213.1, 816.807, 0, 0, 0, 0
24, 17.6611, 69.8311, 967.723, 1213.11, 816.823, 0, 0, 0, 0
