0, 17.6465, 69.7708, 967.615, 1212.66, 816.145, 0, 0, 0, 0
1, 17.6465, 69.7708, 967.615, 1212.66, 816.145, 0, 0, 0, 0
1, 17.6465, 69.7972, 967.617, 1212.65, 816.128, 0, 0, 0, 0
2, 17.6465, 69.7972, 967.617, 1212.65, 816.128, 0, 0, 0, 0
2, 17.6465, 69.8025, 967.617, 1212.65, 816.128, 0, 0, 0, 0
3, 17.6465, 69.8025, 967.617, 1212.65, 816.128, 0, 0, 0, 0
3, 17.6469, 69.8448, 967.617, 1212.65, 816.125, 0, 0, 0, 0
4, 17.6469, 69.8448, 967.617, 1212.65, 816.125, 0, 0, 0, 0
4, 17.6469, 69.8025, 967.617, 1212.65, 816.125, 0, 0, 0, 0
5, 17.6469, 69.8025, 967.617, 1212.65, 816.125, 0, 0, 0, 0
5, 17.6469, 69.8025, 967.617, 1212.65, 816.125, 0, 0, 0, 0
6, 17.6469, 69.8025, 967.617, 1212.65, 816.125, 0, 0, 0, 0
6, 17.6472, 69.8237, 967.618, 1212.64, 816.119, 0, 0, 0, 0
7, 17.6472, 69.8237, 967.618, 1212.64, 816.119, 0, 0, 0, 0
7, 17.6472, 69.8871, 967.616, 1212.66, 816.135, 0, 0, 0, 0
8, 17.6472, 69.8871, 967.616, 1212.66, 816.135, 0, 0, 0, 0
8, 17.6469, 69.8395, 967.619, 1212.63, 816.109, 0, 0, 0, 0
9, 17.6469, 69.8395, 967.619, 1212.63, 816.109, 0, 0, 0, 0
9, 17.6472, 69.9293, 967.621, 1212.61, 816.087, 0, 0, 0, 0
10, 17.6472, 69.9293, 967.621, 1212.61, 816.087, 0, 0, 0, 0
10, 17.6472, 69.8765, 967.62, 1212.62, 816.103, 0, 0, 0, 0
11, 17.6472, 69.8765, 967.62, 1212.62, 816.103, 0, 0, 0, 0
11, 17.6469, 69.8976, 967.621, 1212.61, 816.093, 0, 0, 0, 0
12, 17.6469, 69.8976, 967.621, 1212.61, 816.093, 0, 0, 0, 0
12, 17.6469, 69.9134, 967.621, 1212.61, 816.093, 0, 0, 0, 0
13, 17.6469, 69.9134, 967.621, 1212.61, 816.093, 0, 0, 0, 0
13, 17.6469, 69.9081, 967.621, 1212.38, 816.093, 0, 0, 0, 0
14, 17.6469, 69.9081, 967.621, 1212.38, 816.093, 0, 0, 0, 0
14, 17.6469, 69.9187, 967.621, 1212.61, 816.093, 0, 0, 0, 0
15, 17.6469, 69.9187, 967.621, 1212.61, 816.093, 0, 0, 0, 0
15, 17.6465, 69.8711, 967.62, 1212.62, 816.096, 0, 0, 0, 0
16, 17.6465, 69.8711, 967.62, 1212.62, 816.096, 0, 0, 0, 0
16, 17.6462, 69.8922, 967.618, 1212.64, 816.118, 0, 0, 0, 0
17, 17.6462, 69.8922, 967.618, 1212.64, 816.118, 0, 0, 0, 0
17, 17.6462, 69.8288, 967.618, 1212.64, 816.118, 0, 0, 0, 0
18, 17.6462, 69.8288, 967.618, 1212.64, 816.118, 0, 0, 0, 0
18, 17.6462, 69.8764, 967.62, 1212.62, 816.102, 0, 0, 0, 0
19, 17.6462, 69.8764, 967.62, 1212.62, 816.102, 0, 0, 0, 0
19, 17.6459, 69.8869, 967.619, 1212.63, 816.105, 0, 0, 0, 0
20, 17.6459, 69.8869, 967.619, 1212.63, 816.105, 0, 0, 0, 0
20, 17.6459, 69.7338, 967.618, 1212.64, 816.122, 0, 0, 0, 0
21, 17.6459, 69.7338, 967.618, 1212.64, 816.122, 0, 0, 0, 0
21, 17.6459, 69.8341, 967.618, 1212.64, 816.122, 0, 0, 0, 0
22, 17.6459, 69.8341, 967.618, 1212.64, 816.122, 0, 0, 0, 0
22, 17.6459, 69.8869, 967.616, 1212.66, 816.138, 0, 0, 0, 0
23, 17.6459, 69.8869, 967.616, 1212.66, 816.138, 0, 0, 0, 0
