0, 17.6199, 70.2313, 967.836, 1213.03, 816.739, 0, 0, 0, 0
1, 17.6203, 70.2103, 967.836, 1213.03, 816.736, 0, 0, 0, 0
1, 17.6203, 70.2103, 967.836, 1213.03, 816.736, 0, 0, 0, 0
2, 17.6206, 70.242, 967.837, 1213.02, 816.73, 0, 0, 0, 0
2, 17.6206, 70.242, 967.837, 1213.02, 816.73, 0, 0, 0, 0
3, 17.6203, 70.2419, 967.836, 1213.03, 816.736, 0, 0, 0, 0
3, 17.6203, 70.2419, 967.836, 1213.03, 816.736, 0, 0, 0, 0
4, 17.6203, 70.263, 967.836, 1213.03, 816.736, 0, 0, 0, 0
4, 17.6203, 70.263, 967.836, 1213.03, 816.736, 0, 0, 0, 0
5, 17.6206, 70.242, 967.835, 1213.04, 816.746, 0, 0, 0, 0
5, 17.6206, 70.242, 967.835, 1213.04, 816.746, 0, 0, 0, 0
6, 17.6209, 70.2051, 967.837, 1213.02, 816.727, 0, 0, 0, 0
6, 17.6209, 70.2051, 967.837, 1213.02, 816.727, 0, 0, 0, 0
7, 17.6209, 70.2684, 967.835, 1213.03, 816.743, 0, 0, 0, 0
7, 17.6209, 70.2684, 967.835, 1213.03, 816.743, 0, 0, 0, 0
8, 17.6209, 70.2842, 967.835, 1213.03, 816.743, 0, 0, 0, 0
8, 17.6209, 70.2842, 967.835, 1213.03, 816.743, 0, 0, 0, 0
9, 17.6212, 70.2421, 967.834, 1213.04, 816.753, 0, 0, 0, 0
9, 17.6212, 70.2421, 967.834, 1213.04, 816.752, 0, 0, 0, 0
10, 17.6212, 70.2315, 967.836, 1213.03, 816.736, 0, 0, 0, 0
10, 17.6212, 70.2315, 967.836, 1213.03, 816.736, 0, 0, 0, 0
11, 17.6212, 70.1998, 967.834, 1213.04, 816.752, 0, 0, 0, 0
11, 17.6212, 70.1998, 967.834, 1213.04, 816.752, 0, 0, 0, 0
12, 17.6209, 70.2737, 967.834, 1213.05, 816.759, 0, 0, 0, 0
12, 17.6209, 70.2737, 967.834, 1213.05, 816.756, 0, 0, 0, 0
13, 17.6212, 70.2843, 967.834, 1213.04, 816.749, 0, 0, 0, 0
13, 17.6212, 70.2843, 967.834, 1213.04, 816.749, 0, 0, 0, 0
14, 17.6215, 70.2896, 967.833, 1213.05, 816.759, 0, 0, 0, 0
14, 17.6215, 70.2896, 967.833, 1213.05, 816.757, 0, 0, 0, 0
15, 17.6218, 70.3055, 967.834, 1213.05, 816.754, 0, 0, 0, 0
15, 17.6218, 70.3055, 967.834, 1213.05, 816.754, 0, 0, 0, 0
16, 17.6218, 70.2897, 967.832, 1213.06, 816.771, 0, 0, 0, 0
16, 17.6218, 70.2897, 967.832, 1213.06, 816.764, 0, 0, 0, 0
17, 17.6218, 70.2738, 967.832, 1213.06, 816.993, 0, 0, 0, 0
17, 17.6218, 70.2738, 967.832, 1213.06, 816.993, 0, 0, 0, 0
18, 17.6218, 70.2422, 967.83, 1213.07, 817.009, 0, 0, 0, 0
18, 17.6218, 70.2422, 967.83, 1213.06, 817.001, 0, 0, 0, 0
19, 17.6218, 70.2897, 967.83, 1213.06, 817.001, 0, 0, 0, 0
19, 17.6218, 70.2897, 967.83, 1213.06, 817.001, 0, 0, 0, 0
20, 17.6218, 70.2844, 967.829, 1213.08, 817.017, 0, 0, 0, 0
20, 17.6218, 70.2844, 967.829, 1213.07, 817.009, 0, 0, 0, 0
21, 17.6218, 70.2633, 967.827, 1213.09, 817.025, 0, 0, 0, 0
21, 17.6218, 70.2633, 967.827, 1213.08, 817.017, 0, 0, 0, 0
22, 17.6218, 70.2105, 967.827, 1213.08, 817.017, 0, 0, 0, 0
22, 17.6218, 70.2105, 967.827, 1213.08, 817.017, 0, 0, 0, 0
23, 17.6218, 70.2474, 967.825, 1213.1, 817.033, 0, 0, 0, 0
23, 17.6218, 70.2474, 967.825, 1213.09, 817.025, 0, 0, 0, 0
24, 17.6218, 70.2738, 967.827, 1213.07, 817.009, 0, 0, 0, 0
24, 17.6218, 70.2738, 967.827, 1213.07, 817.009, 0, 0, 0, 0
25, 17.6215, 70.3847, 967.827, 1213.07, 817.012, 0, 0, 0, 0
25, 17.6215, 70.3847, 967.827, 1213.07, 817.012, 0, 0, 0, 0
26, 17.6215, 70.3108, 967.828, 1213.06, 816.996, 0, 0, 0, 0
26, 17.6215, 70.3108, 967.828, 1213.06, 816.996, 0, 0, 0, 0
27, 17.6218, 70.2738, 967.827, 1213.07, 817.009, 0, 0, 0, 0
27, 17.6218, 70.2738, 967.827, 1213.07, 817.009, 0, 0, 0, 0
28, 17.6218, 70.1947, 967.825, 1213.09, 817.025, 0, 0, 0, 0
28, 17.6218, 70.1947, 967.825, 1213.09, 817.025, 0, 0, 0, 0
29, 17.6218, 70.2791, 967.825, 1213.09, 817.025, 0, 0, 0, 0
29, 17.6218, 70.2791, 967.825, 1213.09, 817.025, 0, 0, 0, 0
30, 17.6218, 70.2527, 967.825, 1213.09, 817.025, 0, 0, 0, 0
30, 17.6218, 70.2527, 967.825, 1213.09, 817.025, 0, 0, 0, 0
31, 17.6218, 70.2369, 967.825, 1213.09, 817.025, 0, 0, 0, 0
31, 17.6218, 70.2369, 967.825, 1213.09, 817.025, 0, 0, 0, 0
32, 17.6222, 70.2369, 967.826, 1213.08, 817.019, 0, 0, 0, 0
32, 17.6222, 70.2369, 967.826, 1213.08, 817.019, 0, 0, 0, 0
33, 17.6218, 70.258, 967.825, 1213.09, 817.025, 0, 0, 0, 0
33, 17.6218, 70.258, 967.825, 1213.09, 817.025, 0, 0, 0, 0
34, 17.6222, 70.2581, 967.826, 1213.08, 817.019, 0, 0, 0, 0
34, 17.6222, 70.2581, 967.826, 1213.08, 817.019, 0, 0, 0, 0
35, 17.6225, 70.1631, 967.826, 1213.08, 817.013, 0, 0, 0, 0
35, 17.6225, 70.1631, 967.826, 1213.08, 817.013, 0, 0, 0, 0
36, 17.6225, 70.237, 967.825, 1213.09, 817.029, 0, 0, 0, 0
36, 17.6225, 70.237, 967.825, 1213.09, 817.027, 0, 0, 0, 0
37, 17.6225, 70.2634, 967.826, 1213.07, 817.011, 0, 0, 0, 0
37, 17.6225, 70.2634, 967.826, 1213.07, 816.782, 0, 0, 0, 0
38, 17.6225, 70.2212, 967.826, 1213.07, 816.782, 0, 0, 0, 0
38, 17.6225, 70.2212, 967.826, 1213.07, 817.011, 0, 0, 0, 0
39, 17.6228, 70.179, 967.827, 1213.07, 817.008, 0, 0, 0, 0
39, 17.6228, 70.179, 967.827, 1213.07, 817.008, 0, 0, 0, 0
40, 17.6231, 70.1579, 967.829, 1213.05, 816.985, 0, 0, 0, 0
40, 17.6231, 70.1579, 967.829, 1213.05, 816.985, 0, 0, 0, 0
41, 17.6231, 70.1896, 967.829, 1213.05, 816.985, 0, 0, 0, 0
41, 17.6231, 70.1896, 967.829, 1213.05, 816.985, 0, 0, 0, 0
42, 17.6231, 70.1368, 967.827, 1213.06, 817.002, 0, 0, 0, 0
42, 17.6231, 70.1368, 967.827, 1213.06, 817.002, 0, 0, 0, 0
43, 17.6231, 70.0946, 967.827, 1213.06, 817.002, 0, 0, 0, 0
43, 17.6231, 70.0946, 967.827, 1213.06, 817.002, 0, 0, 0, 0
44, 17.6234, 70.1421, 967.828, 1213.06, 816.999, 0, 0, 0, 0
44, 17.6234, 70.1421, 967.828, 1213.06, 816.999, 0, 0, 0, 0
45, 17.6234, 70.1579, 967.828, 1213.06, 816.999, 0, 0, 0, 0
45, 17.6234, 70.1579, 967.828, 1213.06, 816.999, 0, 0, 0, 0
46, 17.6234, 70.1474, 967.826, 1213.08, 817.015, 0, 0, 0, 0
46, 17.6234, 70.1474, 967.826, 1213.08, 817.015, 0, 0, 0, 0
47, 17.6234, 70.1791, 967.828, 1213.06, 816.999, 0, 0, 0, 0
47, 17.6234, 70.1791, 967.828, 1213.06, 816.999, 0, 0, 0, 0
48, 17.6237, 70.0894, 967.828, 1213.05, 816.992, 0, 0, 0, 0
48, 17.6237, 70.0894, 967.828, 1213.05, 816.992, 0, 0, 0, 0
49, 17.6237, 70.1527, 967.828, 1213.05, 816.992, 0, 0, 0, 0
49, 17.6237, 70.1527, 967.828, 1213.05, 816.992, 0, 0, 0, 0
50, 17.6237, 70.1052, 967.83, 1213.04, 816.976, 0, 0, 0, 0
50, 17.6237, 70.1052, 967.83, 1213.04, 816.976, 0, 0, 0, 0
51, 17.6234, 70.1843, 967.829, 1213.04, 816.982, 0, 0, 0, 0
51, 17.6234, 70.1843, 967.829, 1213.04, 816.982, 0, 0, 0, 0
52, 17.6237, 70.1474, 967.828, 1213.05, 816.992, 0, 0, 0, 0
52, 17.6237, 70.1474, 967.828, 1213.05, 816.992, 0, 0, 0, 0
53, 17.6237, 70.1686, 967.828, 1213.05, 816.992, 0, 0, 0, 0
53, 17.6237, 70.1686, 967.828, 1213.05, 816.992, 0, 0, 0, 0
54, 17.6237, 70.1527, 967.83, 1213.04, 816.976, 0, 0, 0, 0
54, 17.6237, 70.1527, 967.83, 1213.04, 816.976, 0, 0, 0, 0
55, 17.6241, 70.1686, 967.831, 1213.03, 816.97, 0, 0, 0, 0
55, 17.6241, 70.1686, 967.831, 1213.03, 816.97, 0, 0, 0, 0
56, 17.6237, 70.1316, 967.83, 1213.04, 816.976, 0, 0, 0, 0
56, 17.6237, 70.1316, 967.83, 1213.04, 816.976, 0, 0, 0, 0
57, 17.6241, 70.1528, 967.831, 1213.03, 816.97, 0, 0, 0, 0
57, 17.6241, 70.1528, 967.831, 1213.03, 816.97, 0, 0, 0, 0
58, 17.6244, 70.0947, 967.831, 1213.03, 816.967, 0, 0, 0, 0
58, 17.6244, 70.0947, 967.831, 1213.03, 816.967, 0, 0, 0, 0
59, 17.6244, 70.1423, 967.833, 1213.01, 816.951, 0, 0, 0, 0
59, 17.6244, 70.1423, 967.833, 1213.01, 816.951, 0, 0, 0, 0
