18, 17.6624, 69.8894, 967.731, 1213.3, 817.006, 0, 0, 0, 0
19, 17.6624, 69.8894, 967.731, 1213.3, 817.006, 0, 0, 0, 0
19, 17.6621, 69.9527, 967.731, 1213.3, 817.012, 0, 0, 0, 0
20, 17.6621, 69.9527, 967.731, 1213.3, 817.012, 0, 0, 0, 0
20, 17.6621, 69.9052, 967.731, 1213.3, 817.012, 0, 0, 0, 0
21, 17.6621, 69.9052, 967.731, 1213.3, 817.012, 0, 0, 0, 0
21, 17.6621, 69.9791, 967.731, 1213.3, 817.012, 0, 0, 0, 0
22, 17.6621, 69.9791, 967.731, 1213.3, 817.012, 0, 0, 0, 0
22, 17.6621, 69.9316, 967.729, 1213.32, 817.029, 0, 0, 0, 0
23, 17.6621, 69.9316, 967.729, 1213.32, 817.029, 0, 0, 0, 0
23, 17.6621, 69.9738, 967.729, 1213.32, 817.029, 0, 0, 0, 0
24, 17.6621, 69.9738, 967.729, 1213.32, 817.029, 0, 0, 0, 0
24, 17.6621, 69.9685, 967.731, 1213.3, 817.012, 0, 0, 0, 0
25, 17.6621, 69.9685, 967.731, 1213.3, 817.012, 0, 0, 0, 0
25, 17.6624, 69.9897, 967.731, 1213.3, 817.006, 0, 0, 0, 0
26, 17.6624, 69.9897, 967.731, 1213.3, 817.006, 0, 0, 0, 0
26, 17.6624, 69.9791, 967.73, 1213.31, 817.022, 0, 0, 0, 0
27, 17.6624, 69.9791, 967.73, 1213.31, 817.022, 0, 0, 0, 0
27, 17.6627, 70.0214, 967.732, 1213.29, 817, 0, 0, 0, 0
28, 17.6627, 70.0214, 967.732, 1213.29, 817, 0, 0, 0, 0
28, 17.6627, 69.9634, 967.732, 1213.29, 817, 0, 0, 0, 0
29, 17.6627, 69.9634, 967.732, 1213.29, 817, 0, 0, 0, 0
29, 17.663, 70.0162, 967.732, 1213.29, 816.997, 0, 0, 0, 0
30, 17.663, 70.0162, 967.732, 1213.29, 816.997, 0, 0, 0, 0
30, 17.663, 70.0215, 967.731, 1213.3, 817.013, 0, 0, 0, 0
31, 17.663, 70.0215, 967.731, 1213.3, 816.784, 0, 0, 0, 0
31, 17.6633, 70.0532, 967.731, 1213.3, 816.778, 0, 0, 0, 0
32, 17.6633, 70.0532, 967.731, 1213.3, 816.778, 0, 0, 0, 0
32, 17.663, 70.0109, 967.732, 1213.29, 816.768, 0, 0, 0, 0
33, 17.663, 70.0109, 967.732, 1213.29, 816.768, 0, 0, 0, 0
33, 17.6633, 69.974, 967.735, 1213.27, 816.745, 0, 0, 0, 0
34, 17.6633, 69.974, 967.735, 1213.27, 816.745, 0, 0, 0, 0
34, 17.6633, 69.9635, 967.735, 1213.27, 816.745, 0, 0, 0, 0
35, 17.6633, 69.9635, 967.735, 1213.27, 816.745, 0, 0, 0, 0
35, 17.6633, 69.9054, 967.735, 1213.27, 816.745, 0, 0, 0, 0
36, 17.6633, 69.9054, 967.735, 1213.27, 816.745, 0, 0, 0, 0
36, 17.6636, 69.9424, 967.735, 1213.26, 816.742, 0, 0, 0, 0
37, 17.6636, 69.9424, 967.735, 1213.26, 816.742, 0, 0, 0, 0
37, 17.664, 69.9319, 967.734, 1213.27, 816.752, 0, 0, 0, 0
38, 17.664, 69.9319, 967.734, 1213.5, 816.752, 0, 0, 0, 0
38, 17.664, 69.8896, 967.737, 1213.47, 816.72, 0, 0, 0, 0
39, 17.664, 69.8896, 967.737, 1213.47, 816.72, 0, 0, 0, 0
39, 17.664, 69.916, 967.737, 1213.47, 816.72, 0, 0, 0, 0
40, 17.664, 69.916, 967.737, 1213.47, 816.72, 0, 0, 0, 0
40, 17.6643, 69.8527, 967.738, 1213.46, 816.714, 0, 0, 0, 0
41, 17.6643, 69.8527, 967.738, 1213.46, 816.714, 0, 0, 0, 0
41, 17.664, 69.8316, 967.739, 1213.45, 816.704, 0, 0, 0, 0
42, 17.664, 69.8316, 967.739, 1213.45, 816.704, 0, 0, 0, 0
42, 17.6643, 69.7841, 967.738, 1213.46, 816.714, 0, 0, 0, 0
43, 17.6643, 69.7841, 967.738, 1213.46, 816.714, 0, 0, 0, 0
43, 17.6643, 69.7788, 967.738, 1213.46, 816.714, 0, 0, 0, 0
44, 17.6643, 69.7788, 967.738, 1213.46, 816.714, 0, 0, 0, 0
44, 17.6646, 69.8052, 967.737, 1213.48, 816.727, 0, 0, 0, 0
45, 17.6646, 69.8052, 967.737, 1213.48, 816.727, 0, 0, 0, 0
45, 17.6646, 69.763, 967.738, 1213.46, 816.711, 0, 0, 0, 0
46, 17.6646, 69.763, 967.738, 1213.46, 816.711, 0, 0, 0, 0
46, 17.6646, 69.7524, 967.737, 1213.48, 816.727, 0, 0, 0, 0
47, 17.6646, 69.7524, 967.737, 1213.48, 816.727, 0, 0, 0, 0
47, 17.6646, 69.7102, 967.737, 1213.48, 816.727, 0, 0, 0, 0
48, 17.6646, 69.7102, 967.737, 1213.48, 816.727, 0, 0, 0, 0
48, 17.6643, 69.7102, 967.736, 1213.48, 816.73, 0, 0, 0, 0
49, 17.6643, 69.7102, 967.736, 1213.48, 816.73, 0, 0, 0, 0
49, 17.6643, 69.7894, 967.736, 1213.48, 816.73, 0, 0, 0, 0
50, 17.6643, 69.7894, 967.736, 1213.48, 816.959, 0, 0, 0, 0
50, 17.6643, 69.8158, 967.738, 1213.46, 816.943, 0, 0, 0, 0
51, 17.6643, 69.8158, 967.738, 1213.46, 816.714, 0, 0, 0, 0
51, 17.6643, 69.7735, 967.738, 1213.46, 816.714, 0, 0, 0, 0
52, 17.6643, 69.7735, 967.738, 1213.46, 816.714, 0, 0, 0, 0
52, 17.6643, 69.8422, 967.738, 1213.46, 816.714, 0, 0, 0, 0
53, 17.6643, 69.8422, 967.738, 1213.46, 816.714, 0, 0, 0, 0
53, 17.6643, 69.763, 967.738, 1213.46, 816.714, 0, 0, 0, 0
54, 17.6643, 69.763, 967.738, 1213.46, 816.714, 0, 0, 0, 0
54, 17.6643, 69.7841, 967.738, 1213.46, 816.714, 0, 0, 0, 0
55, 17.6643, 69.7841, 967.738, 1213.46, 816.943, 0, 0, 0, 0
55, 17.6643, 69.7683, 967.738, 1213.46, 816.943, 0, 0, 0, 0
56, 17.6643, 69.7683, 967.738, 1213.46, 816.943, 0, 0, 0, 0
56, 17.6643, 69.763, 967.738, 1213.46, 816.943, 0, 0, 0, 0
57, 17.6643, 69.763, 967.738, 1213.46, 816.943, 0, 0, 0, 0
57, 17.6643, 69.7683, 967.736, 1213.48, 816.959, 0, 0, 0, 0
58, 17.6643, 69.7683, 967.736, 1213.48, 816.959, 0, 0, 0, 0
58, 17.6643, 69.7947, 967.736, 1213.48, 816.959, 0, 0, 0, 0
59, 17.6643, 69.7947, 967.736, 1213.48, 816.959, 0, 0, 0, 0
59, 17.6643, 69.7841, 967.736, 1213.48, 816.959, 0, 0, 0, 0
