31, 17.65, 70.0142, 967.81, 1213.16, 817.329, 0, 0, 0, 0
31, 17.6503, 70.0301, 967.81, 1213.16, 817.326, 0, 0, 0, 0
32, 17.6503, 70.0301, 967.81, 1213.16, 817.326, 0, 0, 0, 0
32, 17.6507, 69.9879, 967.809, 1213.17, 817.336, 0, 0, 0, 0
33, 17.6507, 69.9879, 967.809, 1213.17, 817.332, 0, 0, 0, 0
33, 17.6507, 70.1199, 967.808, 1213.18, 817.348, 0, 0, 0, 0
34, 17.6507, 70.1199, 967.808, 1213.17, 817.34, 0, 0, 0, 0
34, 17.6507, 70.0038, 967.808, 1213.17, 817.34, 0, 0, 0, 0
35, 17.6507, 70.0038, 967.808, 1213.17, 817.34, 0, 0, 0, 0
35, 17.6507, 70.0354, 967.806, 1213.19, 817.356, 0, 0, 0, 0
36, 17.6507, 70.0354, 967.806, 1213.18, 817.348, 0, 0, 0, 0
36, 17.6503, 69.9826, 967.804, 1213.2, 817.371, 0, 0, 0, 0
37, 17.6503, 69.9826, 967.804, 1213.19, 817.36, 0, 0, 0, 0
37, 17.65, 70.0353, 967.803, 1213.2, 817.363, 0, 0, 0, 0
38, 17.65, 70.0353, 967.803, 1213.19, 817.361, 0, 0, 0, 0
38, 17.6503, 70.067, 967.804, 1213.19, 817.358, 0, 0, 0, 0
39, 17.6503, 70.067, 967.804, 1213.19, 817.587, 0, 0, 0, 0
39, 17.6503, 70.0618, 967.804, 1213.19, 817.587, 0, 0, 0, 0
40, 17.6503, 70.0618, 967.804, 1213.19, 817.587, 0, 0, 0, 0
40, 17.65, 70.0142, 967.802, 1213.21, 817.606, 0, 0, 0, 0
41, 17.65, 70.0142, 967.802, 1213.2, 817.598, 0, 0, 0, 0
41, 17.65, 70.0776, 967.802, 1213.2, 817.598, 0, 0, 0, 0
42, 17.65, 70.0776, 967.802, 1213.2, 817.598, 0, 0, 0, 0
42, 17.65, 70.0934, 967.8, 1213.22, 817.614, 0, 0, 0, 0
43, 17.65, 70.0934, 967.8, 1213.21, 817.606, 0, 0, 0, 0
43, 17.6503, 70.0248, 967.8, 1213.21, 817.603, 0, 0, 0, 0
44, 17.6503, 70.0248, 967.8, 1213.21, 817.603, 0, 0, 0, 0
44, 17.6503, 70.067, 967.8, 1213.21, 817.603, 0, 0, 0, 0
45, 17.6503, 70.067, 967.8, 1213.21, 817.603, 0, 0, 0, 0
45, 17.6503, 70.0565, 967.8, 1213.21, 817.603, 0, 0, 0, 0
46, 17.6503, 70.0565, 967.8, 1213.21, 817.603, 0, 0, 0, 0
46, 17.6503, 70.0565, 967.8, 1213.21, 817.603, 0, 0, 0, 0
47, 17.6503, 70.0565, 967.8, 1213.21, 817.603, 0, 0, 0, 0
47, 17.6507, 70.0777, 967.799, 1213.22, 817.613, 0, 0, 0, 0
48, 17.6507, 70.0777, 967.799, 1213.21, 817.61, 0, 0, 0, 0
48, 17.6507, 69.9562, 967.799, 1213.21, 817.61, 0, 0, 0, 0
49, 17.6507, 69.9562, 967.799, 1213.21, 817.61, 0, 0, 0, 0
49, 17.6503, 69.9879, 967.799, 1213.22, 817.616, 0, 0, 0, 0
50, 17.6503, 69.9879, 967.799, 1213.22, 817.613, 0, 0, 0, 0
50, 17.6507, 70.0565, 967.799, 1213.21, 817.607, 0, 0, 0, 0
51, 17.6507, 70.0565, 967.799, 1213.21, 817.607, 0, 0, 0, 0
51, 17.6507, 70.0565, 967.799, 1213.21, 817.607, 0, 0, 0, 0
52, 17.6507, 70.0565, 967.799, 1213.21, 817.607, 0, 0, 0, 0
52, 17.6503, 69.9879, 967.799, 1213.22, 817.613, 0, 0, 0, 0
53, 17.6503, 69.9879, 967.799, 1213.22, 817.613, 0, 0, 0, 0
53, 17.6503, 69.9931, 967.799, 1213.22, 817.613, 0, 0, 0, 0
54, 17.6503, 69.9931, 967.799, 1213.22, 817.613, 0, 0, 0, 0
54, 17.6503, 70.0037, 967.799, 1213.22, 817.613, 0, 0, 0, 0
55, 17.6503, 70.0037, 967.799, 1213.22, 817.613, 0, 0, 0, 0
55, 17.6507, 69.9615, 967.799, 1213.21, 817.607, 0, 0, 0, 0
56, 17.6507, 69.9615, 967.799, 1213.21, 817.607, 0, 0, 0, 0
56, 17.651, 69.9352, 967.8, 1213.2, 817.6, 0, 0, 0, 0
57, 17.651, 69.9352, 967.8, 1213.2, 817.6, 0, 0, 0, 0
57, 17.651, 69.9193, 967.8, 1213.2, 817.6, 0, 0, 0, 0
58, 17.651, 69.9193, 967.8, 1213.2, 817.6, 0, 0, 0, 0
58, 17.651, 69.9985, 967.798, 1213.22, 817.617, 0, 0, 0, 0
59, 17.651, 69.9985, 967.798, 1213.22, 817.386, 0, 0, 0, 0
59, 17.651, 69.9827, 967.798, 1213.22, 817.386, 0, 0, 0, 0
