0, 17.6456, 69.966, 967.911, 1213.17, 817.334, 0, 0, 0, 0
1, 17.6456, 69.966, 967.911, 1213.17, 817.334, 0, 0, 0, 0
1, 17.6459, 69.9978, 967.912, 1212.93, 817.327, 0, 0, 0, 0
2, 17.6459, 69.9978, 967.912, 1212.93, 817.327, 0, 0, 0, 0
2, 17.6459, 69.9397, 967.912, 1212.93, 817.327, 0, 0, 0, 0
3, 17.6459, 69.9397, 967.912, 1212.93, 817.327, 0, 0, 0, 0
3, 17.6462, 70.0031, 967.91, 1212.94, 817.341, 0, 0, 0, 0
4, 17.6462, 70.0031, 967.91, 1212.94, 817.341, 0, 0, 0, 0
4, 17.6459, 70.0242, 967.908, 1212.96, 817.36, 0, 0, 0, 0
5, 17.6459, 70.0242, 967.908, 1212.96, 817.36, 0, 0, 0, 0
5, 17.6459, 70.0294, 967.908, 1212.96, 817.36, 0, 0, 0, 0
6, 17.6459, 70.0294, 967.908, 1212.96, 817.36, 0, 0, 0, 0
6, 17.6459, 70.0083, 967.908, 1212.96, 817.36, 0, 0, 0, 0
7, 17.6459, 70.0083, 967.908, 1212.96, 817.36, 0, 0, 0, 0
7, 17.6459, 70.0294, 967.907, 1212.98, 817.376, 0, 0, 0, 0
8, 17.6459, 70.0294, 967.907, 1212.98, 817.376, 0, 0, 0, 0
8, 17.6456, 69.9977, 967.904, 1213, 817.399, 0, 0, 0, 0
9, 17.6456, 69.9977, 967.904, 1213, 817.399, 0, 0, 0, 0
9, 17.6456, 70.0874, 967.903, 1213.02, 817.415, 0, 0, 0, 0
10, 17.6456, 70.0874, 967.903, 1213.02, 817.415, 0, 0, 0, 0
10, 17.6456, 70.0663, 967.901, 1213.04, 817.431, 0, 0, 0, 0
11, 17.6456, 70.0663, 967.901, 1213.04, 817.431, 0, 0, 0, 0
11, 17.6459, 70.0347, 967.902, 1213.03, 817.425, 0, 0, 0, 0
12, 17.6459, 70.0347, 967.902, 1213.03, 817.425, 0, 0, 0, 0
12, 17.6459, 70.0981, 967.902, 1213.03, 817.425, 0, 0, 0, 0
13, 17.6459, 70.0981, 967.902, 1213.03, 817.425, 0, 0, 0, 0
13, 17.6459, 70.0822, 967.9, 1213.05, 817.212, 0, 0, 0, 0
14, 17.6459, 70.0822, 967.9, 1213.05, 817.212, 0, 0, 0, 0
14, 17.6459, 70.0822, 967.9, 1213.05, 817.212, 0, 0, 0, 0
15, 17.6459, 70.0822, 967.9, 1213.05, 817.441, 0, 0, 0, 0
15, 17.6459, 70.1033, 967.9, 1213.05, 817.441, 0, 0, 0, 0
