0, 17.6421, 69.9074, 968.094, 1213.88, 818.051, 0, 0, 0, 0
1, 17.6424, 69.9022, 968.095, 1213.88, 818.045, 0, 0, 0, 0
1, 17.6424, 69.9022, 968.095, 1213.88, 818.045, 0, 0, 0, 0
2, 17.6424, 69.918, 968.093, 1213.89, 818.061, 0, 0, 0, 0
2, 17.6424, 69.918, 968.093, 1213.89, 818.061, 0, 0, 0, 0
3, 17.6421, 69.9391, 968.093, 1213.9, 818.068, 0, 0, 0, 0
3, 17.6421, 69.9391, 968.093, 1213.9, 818.068, 0, 0, 0, 0
4, 17.6421, 69.9549, 968.093, 1213.9, 818.068, 0, 0, 0, 0
4, 17.6421, 69.9549, 968.093, 1213.9, 818.068, 0, 0, 0, 0
5, 17.6421, 69.9233, 968.093, 1213.9, 818.068, 0, 0, 0, 0
5, 17.6421, 69.9233, 968.093, 1213.9, 818.068, 0, 0, 0, 0
6, 17.6421, 69.9496, 968.091, 1213.92, 818.084, 0, 0, 0, 0
6, 17.6421, 69.9496, 968.091, 1213.92, 818.084, 0, 0, 0, 0
7, 17.6418, 69.9179, 968.092, 1213.91, 818.074, 0, 0, 0, 0
7, 17.6418, 69.9179, 968.092, 1213.91, 818.074, 0, 0, 0, 0
8, 17.6421, 69.976, 968.093, 1213.9, 818.068, 0, 0, 0, 0
8, 17.6421, 69.976, 968.093, 1213.9, 818.068, 0, 0, 0, 0
9, 17.6421, 69.9655, 968.093, 1213.9, 818.068, 0, 0, 0, 0
9, 17.6421, 69.9655, 968.093, 1213.9, 818.068, 0, 0, 0, 0
10, 17.6424, 69.9339, 968.095, 1213.88, 818.045, 0, 0, 0, 0
10, 17.6424, 69.9339, 968.095, 1213.88, 818.045, 0, 0, 0, 0
11, 17.6424, 69.9286, 968.093, 1213.89, 818.061, 0, 0, 0, 0
11, 17.6424, 69.9286, 968.093, 1213.89, 818.061, 0, 0, 0, 0
12, 17.6424, 69.9022, 968.093, 1213.89, 818.061, 0, 0, 0, 0
12, 17.6424, 69.9022, 968.093, 1213.89, 818.061, 0, 0, 0, 0
13, 17.6424, 69.8864, 968.095, 1213.88, 818.045, 0, 0, 0, 0
13, 17.6424, 69.8864, 968.095, 1213.88, 818.045, 0, 0, 0, 0
14, 17.6424, 69.9339, 968.093, 1213.89, 818.061, 0, 0, 0, 0
14, 17.6424, 69.9339, 968.093, 1213.89, 818.061, 0, 0, 0, 0
15, 17.6427, 69.9445, 968.092, 1213.91, 818.074, 0, 0, 0, 0
15, 17.6427, 69.9445, 968.092, 1213.91, 818.074, 0, 0, 0, 0
16, 17.6427, 69.9233, 968.092, 1213.91, 818.074, 0, 0, 0, 0
16, 17.6427, 69.9233, 968.092, 1213.91, 818.074, 0, 0, 0, 0
17, 17.6427, 69.9233, 968.094, 1213.89, 818.058, 0, 0, 0, 0
17, 17.6427, 69.9233, 968.094, 1213.89, 818.058, 0, 0, 0, 0
18, 17.6427, 69.9075, 968.094, 1213.89, 818.058, 0, 0, 0, 0
18, 17.6427, 69.9075, 968.094, 1213.89, 818.058, 0, 0, 0, 0
19, 17.6427, 69.955, 968.094, 1213.89, 818.058, 0, 0, 0, 0
19, 17.6427, 69.955, 968.094, 1213.89, 818.058, 0, 0, 0, 0
20, 17.6427, 69.8917, 968.094, 1213.89, 818.058, 0, 0, 0, 0
20, 17.6427, 69.8917, 968.094, 1213.89, 818.058, 0, 0, 0, 0
21, 17.6427, 69.9392, 968.094, 1213.89, 818.058, 0, 0, 0, 0
21, 17.6427, 69.9392, 968.094, 1213.89, 818.058, 0, 0, 0, 0
22, 17.6427, 69.8969, 968.092, 1213.91, 818.074, 0, 0, 0, 0
22, 17.6427, 69.8969, 968.092, 1213.91, 818.074, 0, 0, 0, 0
23, 17.6431, 69.9604, 968.091, 1213.92, 818.084, 0, 0, 0, 0
23, 17.6431, 69.9604, 968.091, 1213.92, 818.084, 0, 0, 0, 0
24, 17.6431, 69.9604, 968.091, 1213.92, 818.084, 0, 0, 0, 0
24, 17.6431, 69.9604, 968.091, 1213.92, 818.084, 0, 0, 0, 0
25, 17.6434, 69.9023, 968.091, 1213.91, 818.078, 0, 0, 0, 0
25, 17.6434, 69.9023, 968.091, 1213.91, 818.078, 0, 0, 0, 0
26, 17.6434, 69.9076, 968.091, 1213.91, 818.078, 0, 0, 0, 0
26, 17.6434, 69.9076, 968.091, 1213.91, 818.078, 0, 0, 0, 0
27, 17.6431, 69.9287, 968.091, 1213.92, 818.084, 0, 0, 0, 0
27, 17.6431, 69.9287, 968.091, 1213.92, 818.084, 0, 0, 0, 0
28, 17.6434, 69.934, 968.091, 1213.91, 818.078, 0, 0, 0, 0
28, 17.6434, 69.934, 968.091, 1213.91, 818.078, 0, 0, 0, 0
29, 17.6434, 69.9393, 968.091, 1213.91, 818.078, 0, 0, 0, 0
29, 17.6434, 69.9393, 968.091, 1213.91, 818.078, 0, 0, 0, 0
30, 17.6434, 69.9868, 968.09, 1213.93, 818.094, 0, 0, 0, 0
30, 17.6434, 69.9868, 968.09, 1213.93, 818.094, 0, 0, 0, 0
31, 17.6434, 69.8918, 968.09, 1213.93, 818.094, 0, 0, 0, 0
31, 17.6434, 69.8918, 968.09, 1213.93, 818.094, 0, 0, 0, 0
32, 17.6431, 69.8759, 968.089, 1213.93, 818.101, 0, 0, 0, 0
32, 17.6431, 69.8759, 968.089, 1213.93, 818.101, 0, 0, 0, 0
33, 17.6434, 69.9129, 968.09, 1213.93, 818.094, 0, 0, 0, 0
33, 17.6434, 69.9129, 968.09, 1213.93, 818.094, 0, 0, 0, 0
34, 17.6431, 69.9709, 968.089, 1213.93, 818.101, 0, 0, 0, 0
34, 17.6431, 69.9709, 968.089, 1213.93, 818.101, 0, 0, 0, 0
35, 17.6431, 69.9551, 968.089, 1213.93, 818.101, 0, 0, 0, 0
35, 17.6431, 69.9551, 968.089, 1213.93, 818.101, 0, 0, 0, 0
36, 17.6431, 69.934, 968.089, 1213.93, 818.101, 0, 0, 0, 0
36, 17.6431, 69.934, 968.089, 1213.93, 818.101, 0, 0, 0, 0
37, 17.6431, 69.9234, 968.088, 1213.95, 818.117, 0, 0, 0, 0
37, 17.6431, 69.9234, 968.088, 1213.95, 818.117, 0, 0, 0, 0
38, 17.6431, 69.9023, 968.089, 1213.93, 818.101, 0, 0, 0, 0
38, 17.6431, 69.9023, 968.089, 1213.93, 818.101, 0, 0, 0, 0
39, 17.6431, 69.9128, 968.088, 1213.95, 818.117, 0, 0, 0, 0
39, 17.6431, 69.9128, 968.088, 1213.95, 818.117, 0, 0, 0, 0
40, 17.6431, 69.9815, 968.086, 1213.97, 818.133, 0, 0, 0, 0
40, 17.6431, 69.9815, 968.086, 1213.97, 818.133, 0, 0, 0, 0
41, 17.6431, 69.8812, 968.086, 1213.97, 818.133, 0, 0, 0, 0
41, 17.6431, 69.8812, 968.086, 1213.97, 818.133, 0, 0, 0, 0
42, 17.6431, 69.9445, 968.088, 1213.95, 818.117, 0, 0, 0, 0
42, 17.6431, 69.9445, 968.088, 1213.95, 818.117, 0, 0, 0, 0
43, 17.6431, 69.9551, 968.089, 1213.93, 818.101, 0, 0, 0, 0
43, 17.6431, 69.9551, 968.089, 1213.93, 818.101, 0, 0, 0, 0
44, 17.6427, 69.955, 968.089, 1213.94, 818.107, 0, 0, 0, 0
44, 17.6427, 69.955, 968.089, 1213.94, 818.107, 0, 0, 0, 0
45, 17.6424, 69.9286, 968.087, 1213.96, 818.126, 0, 0, 0, 0
45, 17.6424, 69.9286, 968.087, 1213.96, 818.126, 0, 0, 0, 0
46, 17.6424, 69.9339, 968.088, 1213.94, 818.11, 0, 0, 0, 0
46, 17.6424, 69.9339, 968.088, 1213.94, 818.11, 0, 0, 0, 0
47, 17.6424, 69.9497, 968.087, 1213.96, 818.126, 0, 0, 0, 0
47, 17.6424, 69.9497, 968.087, 1213.96, 818.126, 0, 0, 0, 0
48, 17.6421, 69.9391, 968.086, 1213.97, 818.132, 0, 0, 0, 0
48, 17.6421, 69.9391, 968.086, 1213.97, 818.132, 0, 0, 0, 0
49, 17.6421, 69.918, 968.086, 1213.97, 818.132, 0, 0, 0, 0
49, 17.6421, 69.918, 968.086, 1213.97, 818.132, 0, 0, 0, 0
50, 17.6421, 69.9813, 968.086, 1213.97, 818.132, 0, 0, 0, 0
50, 17.6421, 69.9813, 968.086, 1213.97, 818.132, 0, 0, 0, 0
