0, 17.6361, 70.181, 967.86, 1212.97, 817.369, 0, 0, 0, 0
1, 17.6361, 70.1546, 967.86, 1212.97, 817.369, 0, 0, 0, 0
1, 17.6361, 70.1546, 967.86, 1212.97, 817.369, 0, 0, 0, 0
2, 17.6364, 70.1758, 967.861, 1212.97, 817.363, 0, 0, 0, 0
2, 17.6364, 70.1758, 967.861, 1212.97, 817.363, 0, 0, 0, 0
3, 17.6367, 70.1547, 967.862, 1212.96, 817.357, 0, 0, 0, 0
3, 17.6367, 70.1547, 967.862, 1212.96, 817.357, 0, 0, 0, 0
4, 17.6367, 70.1706, 967.863, 1212.94, 817.341, 0, 0, 0, 0
4, 17.6367, 70.1706, 967.863, 1212.94, 817.341, 0, 0, 0, 0
5, 17.6367, 70.1019, 967.865, 1212.93, 817.324, 0, 0, 0, 0
5, 17.6367, 70.1019, 967.865, 1212.93, 817.324, 0, 0, 0, 0
6, 17.637, 70.0756, 967.867, 1212.91, 817.305, 0, 0, 0, 0
6, 17.637, 70.0756, 967.867, 1212.91, 817.305, 0, 0, 0, 0
7, 17.637, 70.0545, 967.867, 1212.91, 817.305, 0, 0, 0, 0
7, 17.637, 70.0545, 967.867, 1212.91, 817.305, 0, 0, 0, 0
8, 17.637, 70.0492, 967.869, 1212.89, 817.289, 0, 0, 0, 0
8, 17.637, 70.0492, 967.869, 1212.89, 817.289, 0, 0, 0, 0
9, 17.6374, 69.9964, 967.869, 1212.89, 817.283, 0, 0, 0, 0
9, 17.6374, 69.9964, 967.869, 1212.89, 817.283, 0, 0, 0, 0
10, 17.6374, 70.0651, 967.869, 1212.89, 817.283, 0, 0, 0, 0
10, 17.6374, 70.0651, 967.869, 1212.89, 817.283, 0, 0, 0, 0
11, 17.6377, 70.0598, 967.871, 1212.87, 817.263, 0, 0, 0, 0
11, 17.6377, 70.0598, 967.871, 1212.87, 817.263, 0, 0, 0, 0
12, 17.6377, 70.0545, 967.873, 1212.85, 817.247, 0, 0, 0, 0
12, 17.6377, 70.0545, 967.873, 1212.85, 817.247, 0, 0, 0, 0
13, 17.6374, 70.0809, 967.873, 1212.85, 817.25, 0, 0, 0, 0
13, 17.6374, 70.0809, 967.873, 1212.85, 817.25, 0, 0, 0, 0
14, 17.637, 70.0756, 967.872, 1212.86, 817.256, 0, 0, 0, 0
14, 17.637, 70.0756, 967.872, 1212.86, 817.256, 0, 0, 0, 0
15, 17.637, 70.065, 967.874, 1212.84, 817.24, 0, 0, 0, 0
15, 17.637, 70.065, 967.874, 1212.84, 817.24, 0, 0, 0, 0
16, 17.637, 70.0545, 967.875, 1212.83, 817.224, 0, 0, 0, 0
16, 17.637, 70.0545, 967.875, 1212.83, 817.224, 0, 0, 0, 0
17, 17.6374, 70.0387, 967.878, 1212.81, 817.201, 0, 0, 0, 0
17, 17.6374, 70.0387, 967.878, 1212.81, 817.201, 0, 0, 0, 0
18, 17.637, 70.0386, 967.877, 1212.81, 817.208, 0, 0, 0, 0
