0, 17.6522, 69.9776, 967.601, 1212.57, 815.824, 0, 0, 0, 0
1, 17.6522, 69.9776, 967.601, 1212.57, 815.824, 0, 0, 0, 0
1, 17.6522, 69.9195, 967.603, 1212.56, 815.807, 0, 0, 0, 0
2, 17.6522, 69.9195, 967.603, 1212.56, 815.807, 0, 0, 0, 0
2, 17.6522, 69.9248, 967.603, 1212.56, 815.807, 0, 0, 0, 0
3, 17.6522, 69.9248, 967.603, 1212.56, 815.807, 0, 0, 0, 0
3, 17.6522, 69.909, 967.603, 1212.56, 815.807, 0, 0, 0, 0
4, 17.6522, 69.909, 967.603, 1212.56, 815.807, 0, 0, 0, 0
4, 17.6526, 69.9249, 967.603, 1212.55, 815.801, 0, 0, 0, 0
5, 17.6526, 69.9249, 967.603, 1212.55, 815.801, 0, 0, 0, 0
5, 17.6522, 69.8984, 967.603, 1212.56, 815.807, 0, 0, 0, 0
6, 17.6522, 69.8984, 967.603, 1212.56, 815.807, 0, 0, 0, 0
6, 17.6526, 69.9513, 967.605, 1212.53, 815.785, 0, 0, 0, 0
7, 17.6526, 69.9513, 967.605, 1212.53, 815.785, 0, 0, 0, 0
7, 17.6526, 69.9724, 967.607, 1212.52, 815.769, 0, 0, 0, 0
8, 17.6526, 69.9724, 967.607, 1212.52, 815.769, 0, 0, 0, 0
8, 17.6526, 69.9143, 967.607, 1212.52, 815.769, 0, 0, 0, 0
9, 17.6526, 69.9143, 967.607, 1212.52, 815.769, 0, 0, 0, 0
9, 17.6519, 69.9775, 967.604, 1212.55, 816.026, 0, 0, 0, 0
10, 17.6519, 69.9775, 967.604, 1212.55, 816.026, 0, 0, 0, 0
10, 17.6519, 69.9459, 967.607, 1212.51, 815.994, 0, 0, 0, 0
11, 17.6519, 69.9459, 967.607, 1212.51, 815.994, 0, 0, 0, 0
11, 17.6516, 69.9669, 967.605, 1212.53, 816.013, 0, 0, 0, 0
12, 17.6516, 69.9669, 967.605, 1212.53, 816.013, 0, 0, 0, 0
12, 17.6516, 69.9247, 967.605, 1212.53, 816.013, 0, 0, 0, 0
13, 17.6516, 69.9247, 967.605, 1212.53, 816.013, 0, 0, 0, 0
13, 17.6516, 69.9722, 967.607, 1212.52, 815.997, 0, 0, 0, 0
14, 17.6516, 69.9722, 967.607, 1212.52, 815.997, 0, 0, 0, 0
14, 17.6513, 69.9669, 967.606, 1212.52, 816.003, 0, 0, 0, 0
15, 17.6513, 69.9669, 967.606, 1212.52, 816.003, 0, 0, 0, 0
15, 17.6513, 69.9088, 967.606, 1212.52, 816.003, 0, 0, 0, 0
16, 17.6513, 69.9088, 967.606, 1212.52, 816.003, 0, 0, 0, 0
16, 17.651, 69.9721, 967.606, 1212.53, 816.006, 0, 0, 0, 0
17, 17.651, 69.9721, 967.606, 1212.53, 816.006, 0, 0, 0, 0
17, 17.651, 69.9563, 967.606, 1212.53, 816.006, 0, 0, 0, 0
18, 17.651, 69.9563, 967.606, 1212.53, 816.006, 0, 0, 0, 0
18, 17.6507, 69.9826, 967.607, 1212.52, 815.996, 0, 0, 0, 0
19, 17.6507, 69.9826, 967.607, 1212.52, 815.996, 0, 0, 0, 0
19, 17.6507, 69.9562, 967.607, 1212.52, 815.996, 0, 0, 0, 0
20, 17.6507, 69.9562, 967.607, 1212.52, 815.996, 0, 0, 0, 0
20, 17.6507, 69.9668, 967.609, 1212.5, 815.98, 0, 0, 0, 0
21, 17.6507, 69.9668, 967.609, 1212.5, 815.98, 0, 0, 0, 0
21, 17.6507, 69.9774, 967.61, 1212.48, 815.964, 0, 0, 0, 0
22, 17.6507, 69.9774, 967.61, 1212.48, 815.964, 0, 0, 0, 0
22, 17.6503, 69.8928, 967.608, 1212.51, 815.986, 0, 0, 0, 0
23, 17.6503, 69.8928, 967.608, 1212.51, 815.986, 0, 0, 0, 0
23, 17.6503, 69.8612, 967.608, 1212.51, 815.986, 0, 0, 0, 0
24, 17.6503, 69.8612, 967.608, 1212.51, 815.986, 0, 0, 0, 0
24, 17.65, 69.9245, 967.608, 1212.51, 815.989, 0, 0, 0, 0
25, 17.65, 69.9245, 967.608, 1212.51, 815.989, 0, 0, 0, 0
25, 17.65, 69.9086, 967.608, 1212.51, 815.989, 0, 0, 0, 0
26, 17.65, 69.9086, 967.608, 1212.51, 815.989, 0, 0, 0, 0
26, 17.6497, 69.9191, 967.609, 1212.5, 815.979, 0, 0, 0, 0
27, 17.6497, 69.9191, 967.609, 1212.5, 815.979, 0, 0, 0, 0
27, 17.6494, 69.9455, 967.608, 1212.51, 815.986, 0, 0, 0, 0
28, 17.6494, 69.9455, 967.608, 1212.51, 815.986, 0, 0, 0, 0
28, 17.6494, 69.9085, 967.61, 1212.49, 815.969, 0, 0, 0, 0
29, 17.6494, 69.9085, 967.61, 1212.49, 815.969, 0, 0, 0, 0
29, 17.6491, 69.919, 967.611, 1212.71, 816.185, 0, 0, 0, 0
30, 17.6491, 69.919, 967.611, 1212.71, 816.185, 0, 0, 0, 0
30, 17.6491, 69.9032, 967.609, 1212.72, 816.202, 0, 0, 0, 0
31, 17.6491, 69.9032, 967.609, 1212.72, 815.973, 0, 0, 0, 0
31, 17.6491, 69.8715, 967.611, 1212.71, 815.956, 0, 0, 0, 0
32, 17.6491, 69.8715, 967.611, 1212.71, 816.185, 0, 0, 0, 0
32, 17.6491, 69.9613, 967.609, 1212.72, 816.202, 0, 0, 0, 0
33, 17.6491, 69.9613, 967.609, 1212.72, 816.202, 0, 0, 0, 0
33, 17.6491, 69.9402, 967.608, 1212.74, 816.218, 0, 0, 0, 0
34, 17.6491, 69.9402, 967.608, 1212.74, 816.218, 0, 0, 0, 0
34, 17.6488, 69.8715, 967.609, 1212.73, 816.208, 0, 0, 0, 0
35, 17.6488, 69.8715, 967.609, 1212.73, 816.208, 0, 0, 0, 0
35, 17.6488, 69.9031, 967.609, 1212.73, 816.208, 0, 0, 0, 0
36, 17.6488, 69.9031, 967.609, 1212.73, 816.208, 0, 0, 0, 0
36, 17.6488, 69.8873, 967.61, 1212.71, 816.192, 0, 0, 0, 0
37, 17.6488, 69.8873, 967.61, 1212.71, 816.192, 0, 0, 0, 0
37, 17.6488, 69.9243, 967.61, 1212.71, 816.192, 0, 0, 0, 0
38, 17.6488, 69.9243, 967.61, 1212.71, 816.192, 0, 0, 0, 0
38, 17.6488, 69.9084, 967.61, 1212.71, 816.192, 0, 0, 0, 0
39, 17.6488, 69.9084, 967.61, 1212.71, 816.192, 0, 0, 0, 0
39, 17.6488, 69.9454, 967.609, 1212.73, 816.208, 0, 0, 0, 0
40, 17.6488, 69.9454, 967.609, 1212.73, 816.208, 0, 0, 0, 0
40, 17.6488, 70.0087, 967.607, 1212.74, 816.224, 0, 0, 0, 0
41, 17.6488, 70.0087, 967.607, 1212.74, 816.224, 0, 0, 0, 0
41, 17.6484, 69.8926, 967.607, 1212.75, 816.227, 0, 0, 0, 0
42, 17.6484, 69.8926, 967.607, 1212.75, 816.227, 0, 0, 0, 0
42, 17.6484, 69.9295, 967.607, 1212.75, 816.227, 0, 0, 0, 0
43, 17.6484, 69.9295, 967.607, 1212.75, 816.227, 0, 0, 0, 0
43, 17.6484, 69.8978, 967.608, 1212.73, 816.211, 0, 0, 0, 0
44, 17.6484, 69.8978, 967.608, 1212.73, 816.211, 0, 0, 0, 0
44, 17.6481, 69.9875, 967.606, 1212.75, 816.233, 0, 0, 0, 0
45, 17.6481, 69.9875, 967.606, 1212.75, 816.233, 0, 0, 0, 0
45, 17.6481, 69.9295, 967.604, 1212.77, 816.25, 0, 0, 0, 0
46, 17.6481, 69.9295, 967.604, 1212.77, 816.25, 0, 0, 0, 0
46, 17.6481, 69.9453, 967.603, 1212.79, 816.266, 0, 0, 0, 0
47, 17.6481, 69.9453, 967.603, 1212.79, 816.266, 0, 0, 0, 0
47, 17.6481, 69.9083, 967.603, 1212.79, 816.266, 0, 0, 0, 0
48, 17.6481, 69.9083, 967.603, 1212.79, 816.266, 0, 0, 0, 0
48, 17.6478, 69.9347, 967.604, 1212.78, 816.256, 0, 0, 0, 0
49, 17.6478, 69.9347, 967.604, 1212.78, 816.256, 0, 0, 0, 0
49, 17.6478, 69.8977, 967.604, 1212.78, 816.256, 0, 0, 0, 0
50, 17.6478, 69.8977, 967.604, 1212.78, 816.256, 0, 0, 0, 0
50, 17.6478, 69.8396, 967.604, 1212.78, 816.256, 0, 0, 0, 0
51, 17.6478, 69.8396, 967.604, 1212.78, 816.256, 0, 0, 0, 0
51, 17.6481, 69.9083, 967.609, 1212.74, 816.223, 0, 0, 0, 0
52, 17.6481, 69.9083, 967.609, 1212.72, 816.201, 0, 0, 0, 0
53, 17.6481, 69.9083, 967.609, 1212.72, 816.201, 0, 0, 0, 0
53, 17.6481, 69.9189, 967.609, 1212.72, 816.201, 0, 0, 0, 0
54, 17.6481, 69.9189, 967.609, 1212.72, 816.201, 0, 0, 0, 0
