0, 17.6655, 69.8899, 967.616, 1212.48, 816.418, 0, 0, 0, 0
1, 17.6655, 69.8899, 967.616, 1212.48, 816.418, 0, 0, 0, 0
1, 17.6652, 69.8793, 967.616, 1212.49, 816.424, 0, 0, 0, 0
2, 17.6652, 69.8793, 967.616, 1212.49, 816.424, 0, 0, 0, 0
2, 17.6649, 69.8792, 967.617, 1212.47, 816.411, 0, 0, 0, 0
3, 17.6649, 69.8792, 967.617, 1212.47, 816.411, 0, 0, 0, 0
3, 17.6652, 69.8687, 967.617, 1212.47, 816.408, 0, 0, 0, 0
4, 17.6652, 69.8687, 967.617, 1212.47, 816.408, 0, 0, 0, 0
4, 17.6652, 69.9004, 967.617, 1212.47, 816.408, 0, 0, 0, 0
5, 17.6652, 69.9004, 967.617, 1212.47, 816.408, 0, 0, 0, 0
5, 17.6652, 69.8581, 967.617, 1212.47, 816.408, 0, 0, 0, 0
6, 17.6652, 69.8581, 967.617, 1212.47, 816.408, 0, 0, 0, 0
6, 17.6649, 69.9162, 967.615, 1212.49, 816.427, 0, 0, 0, 0
7, 17.6649, 69.9162, 967.615, 1212.49, 816.427, 0, 0, 0, 0
7, 17.6649, 69.9267, 967.615, 1212.49, 816.427, 0, 0, 0, 0
8, 17.6649, 69.9267, 967.615, 1212.49, 816.427, 0, 0, 0, 0
8, 17.6649, 69.8845, 967.617, 1212.47, 816.411, 0, 0, 0, 0
9, 17.6649, 69.8845, 967.617, 1212.47, 816.411, 0, 0, 0, 0
9, 17.6649, 69.9109, 967.619, 1212.46, 816.395, 0, 0, 0, 0
10, 17.6649, 69.9109, 967.619, 1212.46, 816.166, 0, 0, 0, 0
10, 17.6649, 69.9267, 967.617, 1212.47, 816.182, 0, 0, 0, 0
11, 17.6649, 69.9267, 967.617, 1212.47, 816.182, 0, 0, 0, 0
11, 17.6649, 69.9531, 967.617, 1212.47, 816.182, 0, 0, 0, 0
12, 17.6649, 69.9531, 967.617, 1212.47, 816.182, 0, 0, 0, 0
12, 17.6649, 69.9426, 967.619, 1212.46, 816.166, 0, 0, 0, 0
13, 17.6649, 69.9426, 967.619, 1212.46, 816.166, 0, 0, 0, 0
13, 17.6646, 69.9161, 967.62, 1212.45, 816.156, 0, 0, 0, 0
14, 17.6646, 69.9161, 967.62, 1212.45, 816.156, 0, 0, 0, 0
14, 17.6646, 69.9795, 967.62, 1212.45, 816.156, 0, 0, 0, 0
15, 17.6646, 69.9795, 967.62, 1212.45, 816.156, 0, 0, 0, 0
15, 17.6643, 69.9055, 967.619, 1212.45, 816.159, 0, 0, 0, 0
16, 17.6643, 69.9055, 967.619, 1212.45, 816.159, 0, 0, 0, 0
16, 17.664, 69.9213, 967.62, 1212.44, 816.149, 0, 0, 0, 0
17, 17.664, 69.9213, 967.62, 1212.44, 816.149, 0, 0, 0, 0
17, 17.664, 69.9108, 967.622, 1212.42, 816.133, 0, 0, 0, 0
18, 17.664, 69.9108, 967.622, 1212.42, 816.133, 0, 0, 0, 0
18, 17.664, 69.9108, 967.62, 1212.44, 816.149, 0, 0, 0, 0
19, 17.664, 69.9108, 967.62, 1212.44, 816.149, 0, 0, 0, 0
19, 17.6636, 69.9793, 967.618, 1212.46, 816.171, 0, 0, 0, 0
20, 17.6636, 69.9793, 967.618, 1212.46, 816.171, 0, 0, 0, 0
20, 17.6636, 69.9688, 967.618, 1212.46, 816.171, 0, 0, 0, 0
21, 17.6636, 69.9688, 967.618, 1212.46, 816.171, 0, 0, 0, 0
21, 17.6636, 69.9371, 967.618, 1212.46, 816.171, 0, 0, 0, 0
22, 17.6636, 69.9371, 967.618, 1212.46, 816.171, 0, 0, 0, 0
22, 17.6636, 69.9529, 967.62, 1212.45, 816.155, 0, 0, 0, 0
23, 17.6636, 69.9529, 967.62, 1212.45, 816.155, 0, 0, 0, 0
23, 17.6636, 69.9371, 967.618, 1212.46, 816.171, 0, 0, 0, 0
24, 17.6636, 69.9371, 967.618, 1212.46, 816.171, 0, 0, 0, 0
24, 17.6633, 69.9318, 967.618, 1212.47, 816.174, 0, 0, 0, 0
25, 17.6633, 69.9318, 967.618, 1212.47, 816.174, 0, 0, 0, 0
25, 17.6633, 69.9054, 967.619, 1212.45, 816.158, 0, 0, 0, 0
26, 17.6633, 69.9054, 967.619, 1212.45, 816.158, 0, 0, 0, 0
26, 17.663, 69.9212, 967.617, 1212.47, 816.181, 0, 0, 0, 0
27, 17.663, 69.9212, 967.617, 1212.47, 816.181, 0, 0, 0, 0
27, 17.6633, 69.9265, 967.619, 1212.45, 816.158, 0, 0, 0, 0
28, 17.6633, 69.9265, 967.619, 1212.45, 816.158, 0, 0, 0, 0
28, 17.663, 69.9159, 967.62, 1212.44, 816.148, 0, 0, 0, 0
29, 17.663, 69.9159, 967.62, 1212.44, 816.148, 0, 0, 0, 0
29, 17.6633, 69.8843, 967.621, 1212.43, 816.142, 0, 0, 0, 0
30, 17.6633, 69.8843, 967.621, 1212.43, 816.142, 0, 0, 0, 0
30, 17.6633, 69.9159, 967.621, 1212.43, 816.142, 0, 0, 0, 0
31, 17.6633, 69.9159, 967.621, 1212.43, 816.142, 0, 0, 0, 0
31, 17.6633, 69.8631, 967.623, 1212.42, 816.126, 0, 0, 0, 0
32, 17.6633, 69.8631, 967.623, 1212.42, 816.126, 0, 0, 0, 0
32, 17.6633, 69.8843, 967.621, 1212.43, 816.142, 0, 0, 0, 0
33, 17.6633, 69.8843, 967.621, 1212.43, 816.142, 0, 0, 0, 0
33, 17.6633, 69.8684, 967.623, 1212.42, 816.126, 0, 0, 0, 0
34, 17.6633, 69.8684, 967.623, 1212.42, 816.126, 0, 0, 0, 0
34, 17.663, 69.9053, 967.62, 1212.44, 816.148, 0, 0, 0, 0
35, 17.663, 69.9053, 967.62, 1212.44, 816.148, 0, 0, 0, 0
35, 17.663, 69.8684, 967.62, 1212.44, 816.148, 0, 0, 0, 0
36, 17.663, 69.8684, 967.62, 1212.44, 816.148, 0, 0, 0, 0
36, 17.663, 69.8367, 967.62, 1212.44, 816.148, 0, 0, 0, 0
37, 17.663, 69.8367, 967.62, 1212.44, 816.148, 0, 0, 0, 0
37, 17.663, 69.8578, 967.622, 1212.42, 816.132, 0, 0, 0, 0
38, 17.663, 69.8578, 967.622, 1212.42, 816.132, 0, 0, 0, 0
38, 17.6627, 69.8419, 967.623, 1212.41, 816.119, 0, 0, 0, 0
39, 17.6627, 69.8419, 967.623, 1212.41, 816.119, 0, 0, 0, 0
39, 17.6624, 69.9052, 967.623, 1212.42, 816.125, 0, 0, 0, 0
40, 17.6624, 69.9052, 967.623, 1212.42, 816.125, 0, 0, 0, 0
40, 17.6621, 69.8629, 967.622, 1212.42, 816.131, 0, 0, 0, 0
41, 17.6621, 69.8629, 967.622, 1212.42, 816.131, 0, 0, 0, 0
41, 17.6621, 69.8682, 967.622, 1212.42, 816.131, 0, 0, 0, 0
42, 17.6621, 69.8682, 967.622, 1212.42, 816.131, 0, 0, 0, 0
42, 17.6621, 69.8999, 967.622, 1212.42, 816.131, 0, 0, 0, 0
43, 17.6621, 69.8999, 967.622, 1212.42, 816.131, 0, 0, 0, 0
43, 17.6617, 69.9315, 967.622, 1212.43, 816.134, 0, 0, 0, 0
44, 17.6617, 69.9315, 967.622, 1212.43, 816.134, 0, 0, 0, 0
44, 17.6614, 69.942, 967.62, 1212.45, 816.157, 0, 0, 0, 0
45, 17.6614, 69.942, 967.62, 1212.45, 816.157, 0, 0, 0, 0
45, 17.6617, 69.8471, 967.62, 1212.44, 816.151, 0, 0, 0, 0
46, 17.6617, 69.8471, 967.62, 1212.44, 816.151, 0, 0, 0, 0
46, 17.6617, 69.9315, 967.619, 1212.46, 816.167, 0, 0, 0, 0
47, 17.6617, 69.9315, 967.619, 1212.46, 816.167, 0, 0, 0, 0
47, 17.6614, 69.8892, 967.618, 1212.46, 816.173, 0, 0, 0, 0
48, 17.6614, 69.8892, 967.618, 1212.46, 816.173, 0, 0, 0, 0
48, 17.6611, 69.8945, 967.616, 1212.49, 816.195, 0, 0, 0, 0
49, 17.6611, 69.8945, 967.616, 1212.49, 816.195, 0, 0, 0, 0
49, 17.6608, 69.8786, 967.612, 1212.52, 816.231, 0, 0, 0, 0
50, 17.6608, 69.8786, 967.612, 1212.52, 816.229, 0, 0, 0, 0
50, 17.6608, 69.8733, 967.614, 1212.5, 816.213, 0, 0, 0, 0
51, 17.6608, 69.8733, 967.614, 1212.5, 816.213, 0, 0, 0, 0
51, 17.6605, 69.8521, 967.615, 1212.49, 816.203, 0, 0, 0, 0
52, 17.6605, 69.8521, 967.615, 1212.49, 816.203, 0, 0, 0, 0
52, 17.6608, 69.8733, 967.615, 1212.49, 816.197, 0, 0, 0, 0
53, 17.6608, 69.8733, 967.615, 1212.49, 816.197, 0, 0, 0, 0
53, 17.6608, 69.8839, 967.617, 1212.47, 816.181, 0, 0, 0, 0
54, 17.6608, 69.8839, 967.617, 1212.47, 816.181, 0, 0, 0, 0
54, 17.6608, 69.8364, 967.619, 1212.46, 816.164, 0, 0, 0, 0
55, 17.6608, 69.8364, 967.619, 1212.46, 816.164, 0, 0, 0, 0
55, 17.6608, 69.8311, 967.619, 1212.46, 816.164, 0, 0, 0, 0
56, 17.6608, 69.8311, 967.619, 1212.46, 816.164, 0, 0, 0, 0
56, 17.6608, 69.8416, 967.619, 1212.46, 816.164, 0, 0, 0, 0
57, 17.6608, 69.8416, 967.619, 1212.46, 816.164, 0, 0, 0, 0
57, 17.6608, 69.8733, 967.619, 1212.46, 816.164, 0, 0, 0, 0
58, 17.6608, 69.8733, 967.619, 1212.46, 816.164, 0, 0, 0, 0
58, 17.6611, 69.8417, 967.619, 1212.45, 816.161, 0, 0, 0, 0
59, 17.6611, 69.8417, 967.619, 1212.45, 816.161, 0, 0, 0, 0
59, 17.6608, 69.8839, 967.62, 1212.44, 816.148, 0, 0, 0, 0
